gen,bestfit,pmean
0,0.8394393358999569,7.4e+299
1,0.8394393358999569,5.199999999999999e+299
2,0.8367795222393328,2.9000000000000003e+299
3,0.832267012908456,8.000000000000001e+298
4,0.8300763900680526,0.8552094997748566
5,0.822967448488093,0.8479568509942823
6,0.8183703298936421,0.842666417140252
7,0.8183703298936421,0.8362409427970517
8,0.8011571877486071,0.8316067198978137
9,0.7992308930040648,0.8273627192251598
10,0.7992308930040648,0.8220956930379549
11,0.7992308930040648,0.8190637263006626
12,0.7992308930040648,0.8151459932514811
13,0.7992308930040648,0.8087902082154389
14,0.7947978173047927,0.8040860887564609
15,0.7927007117429818,0.8017872928295585
16,0.7927007117429818,0.8011873986574232
17,0.7947978173047927,0.8013563950779505
18,0.775713547251392,0.798453543593461
19,0.775713547251392,0.7981234167618796
20,0.7915478666612464,1.0000000000000001e+298
21,0.7913862083351514,0.7968029922518554
22,0.7864465582737042,0.7957011688974983
23,0.7853587271524202,0.7939068473299158
24,0.7822542776376562,0.7928869583258362
25,0.7822542776376562,0.7920343619069442
26,0.7822412350092891,0.7914385360106215
27,0.7816509349190828,0.7890949684236368
28,0.7803540023352308,0.785893541173075
29,0.7802763222598,2.0000000000000002e+298
30,0.7743963964926373,0.782907349826545
31,0.7743963964926373,0.7823012052873983
32,0.7741922841658028,0.7817428040580491
33,0.7743963964926373,0.7805163951689288
34,0.7743963964926373,0.7797070922233985
35,0.7743963964926373,0.7785753041153705
36,0.7696459138687372,1.0000000000000001e+298
37,0.767284465396174,1.0000000000000001e+298
38,0.767284465396174,0.7764773670648164
39,0.767284465396174,0.7753748891845729
40,0.767284465396174,0.7747407699048411
41,0.767284465396174,1.0000000000000001e+298
42,0.7618298125011442,0.7728600974443535
43,0.7618298125011442,1.0000000000000001e+298
44,0.7618298125011442,0.7708077311456938
45,0.7618298125011442,0.7695228644520156
46,0.7559288738319213,0.7685720266248941
47,0.7559288738319213,0.7668639382203817
48,0.7559288738319213,0.7654883377572155
49,0.7559288738319213,0.7644377811134764
50,0.7557573289236308,0.763520176595466
51,0.7543846396674698,0.7622664542925083
52,0.7546553912199481,0.7606886995501063
53,0.7543536309751464,0.7591879542921995
54,0.7546553912199481,1.0000000000000001e+298
55,0.7536501333801758,0.7576222397141276
56,0.7536501333801758,0.7572620903078844
57,0.7529980895897669,0.7564753188700566
58,0.7529954879678105,0.7569776739597133
59,0.7516777744757,0.755197126162618
60,0.7516777744757,0.7544524910175476
61,0.7516777744757,1.0000000000000001e+298
62,0.7482374983801531,0.7537385169317352
63,0.7482374983801531,0.7533439958168674
64,0.7482374983801531,0.75291394740041
65,0.7482374983801531,0.752230341669918
66,0.7482374983801531,0.7518959799368696
67,0.7482374983801531,0.751286607210065
68,0.7482374983801533,0.7510988963805519
69,0.7480828882153369,0.7508575297144255
70,0.7477899853597585,0.7505101421786669
71,0.7397668688980978,0.7499297011905537
72,0.7397668688980978,0.7492527546808598
73,0.7397668688980978,0.7487084446206418
74,0.7397668688980978,0.7486218865842226
75,0.7451490595184428,0.7487037390329644
76,0.7430665876956423,0.748109387324515
77,0.7430665876956423,0.7478573456352344
78,0.7428443657617783,0.7479271253849693
79,0.7430860103350101,1.0000000000000001e+298
80,0.7418921617128986,0.7468977472985259
81,0.7418921617128986,1.0000000000000001e+298
82,0.7416755092065986,0.7472562082479083
83,0.7411592212356386,0.7450520104289626
84,0.7413411904645538,0.7445536914169014
85,0.7415684720313716,0.7449937216196513
86,0.74097094484262,0.7440325261056531
87,0.7409349809885997,0.7432955754702378
88,0.7401368984978425,0.7431248376415454
89,0.7401368984978425,0.743353005898873
90,0.7401368595650656,0.7425433709866825
91,0.7371657485391415,0.742177758182278
92,0.7371646021102678,0.7419055459361341
93,0.7367424867292918,0.7412119249560345
