gen,bestfit,pmean
0,16.794704694443666,9.900000000000001e+299
1,15.756470468036255,9.5e+299
2,15.756470468036255,9.2e+299
3,15.756470468036255,9.400000000000001e+299
4,15.756470468036255,8.499999999999999e+299
5,15.007414027267536,7.499999999999999e+299
6,13.378746232129995,5.4e+299
7,13.378746232129995,3.7e+299
8,14.522586095734622,2.4000000000000003e+299
9,13.378746232129995,1.0000000000000002e+299
10,13.290020225183477,4.0000000000000003e+298
11,13.290020225183477,1.0000000000000001e+298
12,10.441023092061373,1.0000000000000001e+298
13,13.025608815487304,3.0000000000000003e+298
14,11.092598127991549,13.830756518097076
15,11.092598127991549,1.0000000000000001e+298
16,11.092598127991549,1.0000000000000001e+298
17,11.092598127991549,3.0000000000000003e+298
18,10.768696274284842,3.0000000000000003e+298
19,10.824788666337508,3.0000000000000003e+298
20,10.5007120061999,3.0000000000000003e+298
21,10.5007120061999,2.0000000000000002e+298
22,10.33673057686475,3.0000000000000003e+298
23,10.137603548129407,3.0000000000000003e+298
24,10.107696890487679,10.752810509180208
25,9.322395487145206,10.556970127669315
26,9.322395487145153,1.0000000000000001e+298
27,9.107446214754297,2.0000000000000002e+298
28,9.107446214754297,2.0000000000000002e+298
29,8.887368687271044,10.113220189202071
30,8.880262670350056,3.0000000000000003e+298
31,8.880262670350056,3.0000000000000003e+298
32,8.661429282359846,2.0000000000000002e+298
33,8.661429282359846,1.0000000000000001e+298
34,8.661429282359846,1.0000000000000001e+298
35,8.068277664441108,8.975916192179842
36,8.068277664441108,4.0000000000000003e+298
37,8.061366991939904,2.0000000000000002e+298
38,8.068277664441108,8.844502959472068
39,8.068277664441108,1.0000000000000001e+298
40,8.021513098652123,1.0000000000000001e+298
41,8.021513098652123,8.479609087720624
42,8.021530109301146,1.0000000000000001e+298
43,7.775795368569647,1.0000000000000001e+298
44,7.775795368569647,1.0000000000000001e+298
45,7.775795368569647,1.0000000000000001e+298
46,7.775795368569647,2.0000000000000002e+298
47,7.808266508010797,8.068016809819587
48,7.808266508010794,1.0000000000000001e+298
49,7.808266508010797,2.0000000000000002e+298
50,7.808266508010797,7.983829642605848
51,7.808266508010797,1.0000000000000001e+298
52,7.774759004900167,7.898173773174407
53,7.68538643265512,7.976037900843961
54,7.62565980995209,4.0000000000000003e+298
55,7.621901650198541,2.0000000000000002e+298
56,7.365093959634339,3.0000000000000003e+298
57,7.31118245292153,2.0000000000000002e+298
58,7.31118245292153,7.783441362355182
59,7.365093959634338,7.72908081883219
60,7.249637883915777,1.0000000000000001e+298
61,7.249637883915777,7.599569367023097
62,7.249637883915777,7.546373637462698
63,7.249637883915777,1.0000000000000001e+298
64,7.224284047352507,7.435979872785222
65,7.224284047352507,7.404005881084685
66,7.224284047352508,7.391648459559494
67,7.224284047352508,7.350953169786529
68,7.224284047352507,2.0000000000000002e+298
69,7.163741472331003,1.0000000000000001e+298
70,7.163741472331003,1.0000000000000001e+298
71,7.142002384635671,7.312058749804348
72,7.142002384635671,7.340004405024249
73,7.142002384635671,2.0000000000000002e+298
74,7.13946858654409,7.292133674862982
75,7.128107369920324,7.284309339895088
76,7.128107369920324,7.26173460934898
77,7.083054505053207,1.0000000000000001e+298
78,7.105966875673257,7.310817774324034
79,7.052048125593835,2.0000000000000002e+298
