gen,bestfit,pmean
0,0.7360736357644247,4.799999999999999e+299
1,0.7419574813649953,2.0000000000000005e+299
2,0.7419574813649953,9.999999999999999e+298
3,0.7419574813649953,2.0000000000000002e+298
4,0.7383378522498745,0.7708936671433843
5,0.738789403739963,0.7620545743029605
6,0.7236774344721038,0.7560856732284502
7,0.7122553379640224,0.7472760233674998
8,0.7122553379640224,0.744518075790618
9,0.7121731224877014,1.0000000000000001e+298
10,0.7121731224877014,0.7377133743780904
11,0.7029659952205228,0.734362584335218
12,0.7074079445714104,1.0000000000000001e+298
13,0.7074079445714104,0.7271977266319963
14,0.71147984803187,0.7240585089992859
15,0.7076909570602473,0.7209900806067162
16,0.7076007397435423,0.7186276632468587
17,0.7076007397435423,1.0000000000000001e+298
18,0.7024000600133166,1.0000000000000001e+298
19,0.701877347051503,0.7147018478799851
20,0.696090483857241,0.71385402896244
21,0.6841503984465571,0.7116761510146986
22,0.6841503984465571,0.7092705429297501
23,0.6828994972109409,0.7085692340783908
24,0.6828994972109409,0.7052273605774191
25,0.6828994972109409,1.0000000000000001e+298
26,0.6814432263134975,0.6979894603554178
27,0.6807044722044314,0.6933444971602617
28,0.6797456823570734,0.6937238121527988
29,0.6797456823570734,0.6893173818221016
30,0.6762969530088405,1.0000000000000001e+298
31,0.6777862646460289,0.6858471563214289
32,0.6726925921271396,0.684150723016414
33,0.6726925921271396,0.6832008859912689
34,0.6726925921271396,1.0000000000000001e+298
35,0.6726925921271396,0.6809665435429625
36,0.6726925921271396,0.6820559214923354
37,0.6726692634947375,1.0000000000000001e+298
38,0.6722924210103047,1.0000000000000001e+298
39,0.6699655364727025,0.6806007162983676
40,0.6699655364727025,0.6776886573648884
41,0.6699655364727025,0.6774043256633411
42,0.6699655364727025,0.6776434660523847
43,0.6699655364727025,0.6746026362443268
44,0.6699655364727025,0.6776478507571416
45,0.6677808453649762,1.0000000000000001e+298
46,0.6677808453649762,1.0000000000000001e+298
47,0.6677808453649762,2.0000000000000002e+298
48,0.6677808453649762,2.0000000000000002e+298
49,0.6677808453649762,0.6808300422402425
50,0.6677808453649761,0.6776302616895635
51,0.6660745121171261,1.0000000000000001e+298
52,0.6637826652774552,0.6774894981268667
53,0.6631869803557292,0.6743220110625916
54,0.6631869803557292,0.6754219986333371
55,0.6666374826554037,0.6803769866315974
56,0.6666374826554037,1.0000000000000001e+298
57,0.6661874136689756,0.6737124008933729
58,0.6655522084352142,1.0000000000000001e+298
59,0.6623867434165147,1.0000000000000001e+298
60,0.6623867434165147,0.6707303150392786
61,0.6647687842615666,1.0000000000000001e+298
62,0.6646967534805,1.0000000000000001e+298
63,0.6646967534805,0.6730894047211171
64,0.657839516893955,0.6738559901974416
65,0.657839516893955,0.6734339375600107
66,0.657839516893955,0.671344345717584
67,0.657839516893955,0.6716336561609555
68,0.657839516893955,0.6706151149560066
69,0.657839516893955,0.6702082109221292
70,0.657839516893955,1.0000000000000001e+298
71,0.657839516893955,0.6713118741816335
72,0.657839516893955,0.670228018273553
73,0.657757421090313,0.669471357892551
74,0.657839516893955,0.67012961241474
75,0.657699151081255,1.0000000000000001e+298
76,0.657699151081255,0.6693020563123134
77,0.657699151081255,0.6682253506060566
78,0.657699151081255,0.6667635120561931
