gen,bestfit,pmean
0,7.284640144369057,7.4e+299
1,7.284640144369057,6.399999999999998e+299
2,7.284639597688514,4.6e+299
3,7.2759713170504305,1.9e+299
4,6.386919933776422,6.000000000000001e+298
5,5.876087213738288,1.0000000000000001e+298
6,5.876087213738288,7.903505120472201
7,5.876087213738288,1.0000000000000001e+298
8,2.3880144184462764,6.847979473137961
9,2.361330713420757,6.426774177859237
10,2.354286427282832,5.477762705519991
11,2.3459944990162347,4.605808053270918
12,2.342731457426633,3.983250297999615
13,2.1564960101694277,2.8868715441400044
14,2.0331484086036715,2.590954108687194
15,2.001914113907043,2.424164112465353
16,1.7845749883871578,2.325555533476915
17,1.7728356379225862,2.2181381495321255
18,1.7728356379225862,2.145815675351331
19,1.6963263371729065,2.0488957952339155
20,1.5363289825498354,1.9623732000188931
21,1.5389834221562206,1.9079860067919443
22,1.4908122711248957,1.8524020818487843
23,1.4908122711248957,1.790665251257725
24,1.3444128196608194,1.7387859218426975
25,1.332264867211342,1.7158893735756444
26,1.3444128196608194,1.6508740794781496
27,1.2928324070854318,1.6108179698042622
28,1.282993391792142,1.5593887054546942
29,1.282993391792142,2.0000000000000002e+298
30,1.3111981378537698,1.4546949760687338
31,1.3111981378537698,1.0000000000000001e+298
32,1.3074891389817973,1.3955151365704634
33,1.2789863687580985,1.385492977575914
34,1.2789863687412029,1.349282115512346
35,1.2089230637694715,1.3345731436046002
36,1.2089230637694715,1.3273442689758599
37,1.2148653701703132,1.3220714450934432
38,1.0491225203480925,1.311748806271526
39,1.2148653701703132,1.309634046669207
40,1.2148653701703132,1.3006129411649314
41,1.2148653701703132,1.272609149843459
42,1.0914009839081593,1.2736572498531797
43,1.1936530973771955,1.2603295177600564
44,1.2024154379867342,1.2555416540924003
45,1.2024154378883405,1.2597857213322345
46,1.194648599895893,1.2485174090843585
47,1.194648599895893,1.2536999021065531
48,1.1497442545226821,1.243011214806239
49,1.1497442545226821,1.2412260533705766
50,1.1497442545226821,1.2539741127147928
51,1.1497442545226821,1.2330532696774208
52,1.1497442545226821,1.2225032710267425
53,1.1497442545226821,1.2146676211336997
54,1.1497442545226821,1.2151811824879646
55,1.1497442545226821,1.2239527453389196
56,1.1497442545226821,1.2189023774362324
57,1.1387828200641663,1.0000000000000001e+298
58,1.1497442545226821,1.2124873010026918
59,1.149744254407854,1.2048875297330823
60,1.1491463481987005,1.2046109099989861
61,1.1372445471834565,1.1888921992456631
62,1.0763563741244386,1.192222084303105
63,1.149719037130415,1.0000000000000001e+298
64,1.149719037130415,1.19709375463989
65,1.0079172272091008,1.1870660745654167
66,1.0079172272091008,1.1796254470893874
67,1.0431800771018422,1.1891972491236382
68,1.0229728555868707,1.1842470991025982
69,1.0229728555868707,1.1873295400086064
70,1.005789957583811,1.148504106415309
71,0.9937830656196545,1.1117535238330059
72,0.9778944167994372,1.0873438338618713
73,0.9778944167994372,1.0537514942120618
74,0.9260033475671493,1.0312950794566158
75,0.9260033475671493,1.0130540143363604
76,0.9260033475671493,1.0038449323423675
77,0.9053545476992316,1.0121314536577597
78,0.9053545476992316,0.9903136837519301
79,0.9053545476992316,0.9792431191628512
80,0.9023727461179752,0.9701238435352895
81,0.8813219060438209,0.9734763983118708
82,0.8813219060438209,0.955387719750977
83,0.8778812524516514,0.9478804981303679
84,0.8772821972960608,0.9270681243326802
85,0.8767199605327187,0.91774004405456
86,0.8743503446169275,0.9139464975691592
87,0.8739586199910893,0.9188012864799592
88,0.8624051458422985,0.90364647609586
89,0.8545920258028581,0.9078197407995751
90,0.852934030858334,1.0342835897809024
91,0.8511005856143086,0.8890629055308247
92,0.8466261634651528,0.8841172230562659
93,0.8466261634651528,0.8873544095332617
94,0.8466261634651528,0.898479044208806
95,0.8466261634651528,0.8996351527061995
96,0.8466261634651528,0.8762916028316513
97,0.841178608596399,0.8791740947102269
98,0.8405423525420019,0.8650974192435225
99,0.8405423525420019,0.8787310786755959
100,0.8405423525420019,0.8721077110597691
101,0.8367072144323316,0.86557201144215
102,0.8367072144323316,1.0000000000000001e+298
103,0.8388759532947664,0.87523263373717
104,0.8380194135129059,0.8588513637794785
105,0.835932315533026,0.8577953032807722
106,0.8380194135129059,1.0000000000000001e+298
107,0.8140890965398119,0.8596498421046871
108,0.8140890965398119,0.8567859598262737
109,0.8140890965398119,0.8705074499439408
110,0.8140890965398119,0.8589728071239655
111,0.7994393699720297,0.8751224702321442
112,0.8121238154491937,0.8817203498964384
113,0.8121238154491937,0.890477528312371
114,0.8110966824061789,0.8518709419385583
115,0.8093122292683745,0.8477483598050967
116,0.8093122292681023,0.8384461541238596
117,0.8093122292681023,0.8474922944612672
118,0.8093122292681023,0.8350637776068601
119,0.8093122292681023,0.8431164481158333
120,0.8093122292681023,0.8639330902043614
121,0.8076311117734253,0.8475378390069893
122,0.7957547212748606,0.8520654640126318
123,0.7957547212748606,0.8625670420872972
124,0.7957491028197151,0.8355658876896966
125,0.7957547212748606,0.8356483471160449
126,0.7957547212748606,0.8352622885995968
127,0.7957484780492734,0.8355179353917684
128,0.7910056599921321,0.8548207592853129
129,0.7910056599921321,0.8396668233070477
130,0.7910010328438786,0.9778000758040986
131,0.7910056532356429,0.8183382818130255
132,0.7910056532356429,0.8474980149341327
133,0.7859502641749844,0.8296967372758529
134,0.7910056599921321,0.8334327076272033
135,0.7910056565219622,0.8280384171664393
136,0.7829369125111956,0.8504748020646324
137,0.7805718459306883,0.8763462190752176
138,0.7815082179287265,0.851599199496149
139,0.7815082179287265,0.8246630310293938
140,0.7814821297766045,0.9657545706062229
141,0.7815082176830173,0.835405220386298
142,0.7815082176830173,0.8151227781887053
143,0.7815082176830173,0.8263352857481601
144,0.7815082176830173,0.829476201761183
145,0.7815082176830173,0.8080491666530287
146,0.7815082176830173,0.8004330697767251
147,0.7815082176830173,0.843882485622061
148,0.7815082176830173,0.8370829312879147
149,0.776354895653439,0.803235286567102
150,0.776354895653439,0.7993817973977373
151,0.776354895653439,0.8036129864357388
152,0.776354895653439,0.8178631839325328
153,0.7727806020216976,1.0000000000000001e+298
154,0.7727806020216976,0.8118832127389092
155,0.7727806020216976,0.8337564098045459
156,0.7727806020216976,0.7972157175350116
157,0.7734264320591068,0.8251535451507686
158,0.7734264289438386,0.8065057644843228
159,0.7734264289438386,0.831687563067654
160,0.7734264289438386,0.8121180208481756
161,0.7734264289438386,0.8053331533754782
162,0.7734264263725789,0.9465497131122127
163,0.7734264263725789,0.9315806571394962
164,0.7734264263725789,0.7933520291818728
165,0.7734264263725789,0.7887493224347389
166,0.7734264200714578,1.0000000000000001e+298
167,0.7724189972580424,0.8106251262108912
168,0.7758987249801796,0.7896422105679318
169,0.7758987249801796,0.8070856288300751
170,0.7758987249801796,0.8056431688063987
171,0.7678527831524423,0.7915040228739312
172,0.7768689660245122,0.7865269874700297
173,0.776335131185294,0.7822128426587449
174,0.7761760641903176,0.7842005896577582
175,0.7761760641903176,0.7905254273313769
176,0.7766871582929067,0.8247115739153184
177,0.7766871582929067,0.8184572559637889
178,0.7766871582929067,0.8086841958322601
179,0.7763672850185397,0.8044925176663084
180,0.7761765363447771,0.8088654523088289
181,0.7756153299160111,0.7893428025025335
182,0.7756153299160111,0.8073957284781095
183,0.7756153299160111,0.7901847575357946
184,0.7756153299160111,0.7843697621848397
185,0.7756153299160111,0.8077575856557709
186,0.7756153299160111,0.7960365532258143
187,0.7753537581682105,0.7923525611750571
188,0.7692660990894621,1.0000000000000001e+298
189,0.7716535490710608,0.8053356642667998
190,0.7716535490710608,0.7946037231072774
