gen,bestfit,pmean
0,15.391797354396255,9.099999999999998e+299
1,15.356380932032875,8.4e+299
2,15.12355022791174,7.1e+299
3,14.147379131364387,5.0999999999999994e+299
4,14.147379131364387,3.8e+299
5,14.147379131364387,1.9e+299
6,14.147379131364387,4.0000000000000003e+298
7,14.147379131364387,1.0000000000000001e+298
8,14.142897197785604,5e+298
9,13.746894790350126,2.0000000000000002e+298
10,11.58101696265358,14.582648081537906
11,11.58101696265358,1.0000000000000001e+298
12,11.58101696265358,3.0000000000000003e+298
13,11.288726364852591,2.0000000000000002e+298
14,11.288726364852591,1.0000000000000001e+298
15,11.176700639104812,2.0000000000000002e+298
16,9.07553119164381,12.523580007388283
17,11.17670063910481,3.0000000000000003e+298
18,11.17670063910481,11.824944395973345
19,11.136775596773992,1.0000000000000001e+298
20,11.136775596773992,11.393040338588484
21,11.120705388646536,1.0000000000000001e+298
22,10.932902046412824,11.249932534277695
23,10.932902046412824,11.241199478903198
24,10.489392444917993,1.0000000000000001e+298
25,10.932902046412824,4.0000000000000003e+298
26,10.914687564321213,1.0000000000000001e+298
27,10.914687564321213,1.0000000000000001e+298
28,10.641043923375712,2.0000000000000002e+298
29,10.641043923375712,2.0000000000000002e+298
30,9.103400206692573,2.0000000000000002e+298
31,8.962183754694081,2.0000000000000002e+298
32,8.962183754694081,2.0000000000000002e+298
33,8.962183754694081,10.671242561550939
34,8.94211551203598,1.0000000000000001e+298
35,8.94211551203598,10.313893422275076
36,8.89235812952879,1.0000000000000001e+298
37,8.89235812952879,1.0000000000000001e+298
38,8.830188816517763,9.350764161978125
39,8.830188816517763,2.0000000000000002e+298
40,8.78869292740234,1.0000000000000001e+298
41,8.319448953102617,8.992307383009441
42,8.319448953102617,8.89221820028393
43,8.319448953102617,2.0000000000000002e+298
44,8.255541535345618,2.0000000000000002e+298
45,8.255541535345618,1.0000000000000001e+298
46,8.16527555811077,1.0000000000000001e+298
47,8.16527555811077,8.59326361490264
48,8.16527555811077,1.0000000000000001e+298
49,8.117806040617713,2.0000000000000002e+298
50,8.117806040617713,1.0000000000000001e+298
51,8.111195338458755,1.0000000000000001e+298
52,8.111195338458755,2.0000000000000002e+298
53,7.969796215784743,1.0000000000000001e+298
54,7.911023015261548,1.0000000000000001e+298
55,7.831370983189669,1.0000000000000001e+298
56,7.831370983189669,8.190901409709893
57,7.8381407121524775,8.158731418276766
58,7.892223469916916,8.126880580377685
59,7.892223469916916,8.182881357077743
60,7.688990720169167,8.099834244611761
61,7.38003567628566,8.029878770386642
62,7.38003567628566,8.088974216731275
63,7.084862809106589,7.9556567921120465
64,7.084862809106587,7.95421674878491
65,7.084862809106587,7.935908081732258
66,7.084862809106587,1.0000000000000001e+298
67,7.478294913748735,7.791867892479437
68,7.539719990765007,1.0000000000000001e+298
69,7.5326580665906695,1.0000000000000001e+298
70,7.5326580665906695,7.687713132041577
71,7.5326580665906695,7.696540395964199
72,7.465941159607582,7.6651136787330145
73,7.465941159607582,2.0000000000000002e+298
74,7.428932650829161,1.0000000000000001e+298
75,7.290147311482472,1.0000000000000001e+298
76,7.185044282536376,7.550526935143677
77,7.185044282536376,7.477023411755429
78,7.185044282536376,7.428793326416018
79,7.185044282536376,7.420666594114979
80,7.174048814087145,7.374558029677724
81,7.17146223711228,7.379838726049642
82,7.17146223711228,7.358343342770204
83,7.156136185884805,7.353513116012794
84,7.119524987319509,2.0000000000000002e+298
85,7.043836551020884,1.0000000000000001e+298
86,7.043836551020884,7.273623837230194
87,7.043836551020884,7.287261632471068
88,6.969782714177746,7.1733688683956345
89,6.940671872523825,7.162551342008012
90,7.0288294168835606,7.2044447921807215
91,7.043836551020884,1.0000000000000001e+298
92,7.043836551020884,7.175111491182081
93,6.987314247973276,7.125716431180435
94,7.010948657376018,7.203705143229371
95,7.010948657376018,7.114069917750646
96,6.987548549363457,7.093271166248766
97,6.987548549363457,7.062467898397588
98,6.987548549363457,7.050584448865603
99,6.930607434335541,7.108942001880748
100,6.930607434335541,7.054950348424931
101,6.930607434335541,1.0000000000000001e+298
102,6.930607434335541,2.0000000000000002e+298
103,6.930607434335541,1.0000000000000001e+298
104,6.930607434335541,7.031177175051364
105,6.897935991778421,7.015073763031744
