gen,bestfit,pmean
0,7.496045850385831,8.1e+299
1,8.229922393414535,6.199999999999999e+299
2,7.763725490475519,3.8e+299
3,7.763725483357179,1.6000000000000001e+299
4,7.014541191916788,6.000000000000001e+298
5,3.42348903794762,4.0000000000000003e+298
6,4.472030102215176,1.0000000000000001e+298
7,4.472030102215176,1.0000000000000001e+298
8,4.472030102215176,7.595852840359927
9,4.472030102215176,1.0000000000000001e+298
10,4.112000163666485,1.0000000000000001e+298
11,4.112000163666485,2.0000000000000002e+298
12,4.107987740346627,5e+298
13,3.9834931127364546,2.0000000000000002e+298
14,3.851940601698797,3.0000000000000003e+298
15,3.55787275450585,2.0000000000000002e+298
16,3.4564129451215684,4.121082708225166
17,3.4840078083148085,1.0000000000000001e+298
18,3.2012203049562022,4.081570116306969
19,2.81582084961256,2.0000000000000002e+298
20,3.0587438978774286,1.0000000000000001e+298
21,3.0233633903631816,2.0000000000000002e+298
22,3.0233633903631816,3.764533542580367
23,2.998154717649582,3.5783000774169182
24,2.1249403089671635,2.0000000000000002e+298
25,2.1249403089671635,1.0000000000000001e+298
26,2.794518158314937,3.1651282091513013
27,2.794518158314937,1.0000000000000001e+298
28,2.8017454991887147,3.048322870306442
29,2.82255609219793,2.0000000000000002e+298
30,2.7946670223402275,2.9721611166236683
31,2.82255609219793,2.0000000000000002e+298
32,2.7656513410484753,2.9297092235725226
33,2.127403847109169,2.8907767058633396
34,2.127403847109169,2.8355416011107706
35,1.8904218441199878,1.0000000000000001e+298
36,1.8904218441199878,2.722652591313036
37,1.8904218441199878,1.0000000000000001e+298
38,1.8904218441199878,2.6408694372828427
39,1.8904218441199878,2.6222027771162333
40,1.8904218441199878,1.0000000000000001e+298
41,1.8904218441199878,1.0000000000000001e+298
42,1.9237899871388546,2.268442853963221
43,1.9144835056566762,2.263131866333589
44,1.9237899871388546,2.1873592863963585
45,1.9237899871388546,1.0000000000000001e+298
46,1.7657173945184124,1.0000000000000001e+298
47,1.7657173945184124,1.0000000000000001e+298
48,1.7657173945184124,2.094626052597611
49,1.7657173945183968,2.030717882607918
50,1.7657173945183968,2.006369491456682
51,1.7553526297187159,1.9459218302946482
52,1.730611022818725,2.010850557102622
53,1.760653112247767,1.9342237756757894
54,1.7514441336865902,1.870780547163634
55,1.7543543331456934,1.852855113774657
56,1.7443788787381345,1.9039317747873412
57,1.7463898336083479,1.8798820721818716
58,1.746389833608347,1.8708843132775264
59,1.7457527257593863,1.8570367152110643
60,1.684706079768521,1.887827427666725
61,1.684706079768521,1.0000000000000001e+298
62,1.66349837599729,1.863121628197988
63,1.6469785113040811,1.804551433682107
64,1.6469785113040811,1.8876305935669873
65,1.6469785113040811,1.8210947208050439
66,1.6443485739247947,1.0000000000000001e+298
67,1.6443459896083295,1.8390966129315602
68,1.6443459896083295,1.779605174744334
69,1.6443352721991422,1.7563873773098424
70,1.6443352721991422,1.829572819299364
71,1.528616462689421,1.0000000000000001e+298
72,1.5096014148844799,1.7518304668636795
73,1.5096014148844799,1.8140541316842547
74,1.5096014148844799,1.7567900262582359
75,1.5096014148844799,1.734935064946148
76,1.2281844617438071,1.0000000000000001e+298
77,1.3432031077220536,1.7555324356691577
78,1.2744480548984627,1.0000000000000001e+298
79,1.2744480548984627,1.6948560455220334
80,1.274438841474135,1.6784528064975397
81,1.2131540740444677,1.7104009920725505
82,1.2131540740444677,1.0000000000000001e+298
83,1.1902244649762295,1.6098160086119486
84,1.1902244649762295,1.5269597576842144
85,1.1902244637811559,1.503815010530683
86,1.1902244637811559,1.4233638691664652
87,1.1902244637811559,1.0000000000000001e+298
88,1.1902244637811559,1.4412917164809878
89,1.1902244637811559,1.3730880946708703
90,1.189088849141396,1.3229063884566261
91,1.022027509409737,1.3062977701587573
92,1.022027509409737,1.3041886349868472
93,1.022027509409737,1.0000000000000001e+298
94,1.022027509409737,1.310949643306945
95,1.022027509409737,1.329667296329921
96,1.022027509409737,1.3424362049760452
97,1.022027509409737,1.2781390124145742
98,1.022027509409737,1.3059478514326899
99,1.022027509409737,1.0000000000000001e+298
100,1.022027509409737,1.3384303216012403
101,1.022027509409737,1.3186268802930494
102,0.9981364714339623,1.0000000000000001e+298
103,0.9981364714339603,1.3863381070948486
104,0.9879395480111575,1.316757825610609
105,0.9879395480111575,1.2887292652513744
106,0.9879395480111575,1.341496851674525
107,0.9879395480111575,1.0000000000000001e+298
108,0.960990474319674,1.2761438143769177
109,0.960990474319674,1.0000000000000001e+298
110,0.9640271922914492,1.2775010305182708
111,0.9238679486521053,1.0000000000000001e+298
112,0.9238679486521053,1.237354715112336
113,0.9238679486521053,1.1378550823585898
114,0.9238679486521053,1.174259870795019
115,0.9739261483883082,1.0000000000000001e+298
116,0.9739261483883082,1.0000000000000001e+298
117,0.9473653824386238,1.2278474050102988
118,0.9473653824386227,1.1291434330263925
119,0.9473653824386227,1.2148030020569693
120,0.9473653824386227,1.0000000000000001e+298
121,0.9470790296736094,1.0000000000000001e+298
122,0.9470790296736094,1.2412546866196714
123,0.9473653824386227,1.2406822331574654
124,0.931507121732495,1.2018034240788482
125,0.9739261483883067,1.0000000000000001e+298
126,0.9739261483883067,1.1980524811875606
127,0.9343690544299144,1.2161938282073066
128,0.9343690544299144,1.2251707289720977
129,0.9343690544299144,1.180868665288846
130,0.9531469244667108,1.2308038286752845
131,0.9479963831032683,1.236792012654468
132,0.8676207949834144,1.1780755831144325
133,0.8676207949834144,1.1834446668711127
134,0.8676207949834144,1.1356589108072148
135,0.8676207949834144,1.1513428724079724
