gen,bestfit,pmean
129,35.559797307892254,36.282851482550825
130,35.665046424680455,36.27613381538894
131,35.665046424680455,36.183268612240916
132,35.5503251641695,36.214006669786535
133,35.5503251641695,36.18218519268111
134,35.45338214382853,36.075899085899266
135,35.45338214382853,35.88538676158992
136,35.437556639037055,36.23024517078262
137,35.437556639037055,35.84057394177389
138,35.437556639037055,1.0000000000000001e+298
139,35.2073870299191,36.0041169520913
140,35.19028286510928,35.91270529208041
141,35.19028286510928,35.93749947431394
142,35.2073870299191,35.94564000255318
143,35.2073870299191,35.98530386541975
144,35.2073870299191,35.98192003667778
145,35.2073870299191,35.85621784070304
146,35.183533308683586,36.00133169602907
147,35.183533308683586,35.79039893221275
148,35.183533303366076,35.6823368161947
149,35.183533308683586,35.762754443077036
150,34.99509655755959,35.90739328530349
151,34.99509655755959,35.74991798714529
152,34.955149318673556,35.61960396234575
153,34.955149318673556,35.77823321347245
154,34.955149318673556,35.63721388413469
155,34.96364314146343,35.73285537664962
156,34.97273721330679,35.541762909820456
157,34.737079177858135,36.07379410598842
158,34.65818055966722,35.70207968659812
159,34.4339755612287,35.28986351242566
160,34.4339748664043,35.490704764892556
161,34.433974719269436,35.22643719892789
162,34.433974719269436,35.61242700712295
163,33.60249411191942,35.204139305381844
164,33.24562593670676,34.92700017954682
165,33.15920298465295,34.94010398070909
166,33.15920298465295,34.94727098933137
167,33.15920298465295,34.75957944118562
168,33.15920298465295,34.6600383361345
169,33.15920298465295,34.52807277471764
170,33.15920298465295,34.469927709152664
171,33.15920298465295,34.31261700336549
172,32.7097196492745,34.27258096223605
173,32.7097196492745,34.07713456740225
174,32.7097196492745,33.84673214418744
175,32.7097196492745,33.70264130773579
176,32.7097196492745,33.73970380996177
177,32.7097196492745,33.70603837734399
178,32.70939125986158,33.93706859820216
179,32.70939125986158,33.70799092951977
180,32.70939125986158,33.53498667060423
181,32.70939125985682,33.476739328203855
182,32.65432389956223,33.56495059965416
183,32.62761614589949,33.4043898053021
184,32.62761614589949,33.35965016119261
185,32.62761614589949,33.243683982592714
186,32.57162359501587,33.25770688966638
187,32.57162359501587,33.372281207095995
188,32.44321833895671,33.0800173409112
189,32.19716463446764,32.955079167110455
190,32.44321833895671,32.86191092597184
191,32.505391895634766,32.813368461824425
192,32.505391895634766,32.785367819305925
193,32.38230678688237,1.0000000000000001e+298
194,32.31017973358532,32.9102410300239
195,32.31017973358404,32.81505617509911
196,32.31017973358532,32.77871718376753
197,32.31017973358532,32.706725106150614
198,32.31017973358532,32.76028757693475
199,32.1937050053887,32.62509297987503
200,32.1937050053887,32.57203842917212
201,32.1937050053887,32.70628483577097
202,32.17930325251031,32.67811633976917
203,32.17930325251031,32.566296109099746
204,32.17930325251031,32.58285531813222
205,32.17930325251031,32.623364446803045
206,32.17930325251031,32.46505296555813
207,32.10531711012415,32.47993080320846
208,32.04569928541872,32.47848941703696
209,32.04569928541872,32.458642531143504
210,31.971250456936072,32.5021094612719
211,31.92936110509954,32.41344499358048
212,31.937345183859055,1.0000000000000001e+298
213,31.937345183859055,32.53762436497244
214,31.937345183859055,32.48928241803475
215,31.937345183859055,32.40257143880432
216,31.818012133351758,32.33456171552972
217,31.818012133351758,32.26441802989993
218,31.818012133351758,32.31185140336229
219,31.818012133351758,32.7690162744001
220,31.552488173494496,32.327602096652356
221,31.552487767204696,32.193308810220586
222,31.552487767204696,32.33759714080823
223,31.356738939495227,32.25350803104815
224,31.356738939495227,32.23230631961811
225,30.908832602528236,32.3183850930727
226,30.908832602528236,32.24266463076194
227,30.85019185047372,32.202424844693766
228,30.85019185047372,32.26752435732267
229,30.85019185047372,32.17154241223993
230,30.83130406861356,1.0000000000000001e+298
231,30.83130406861356,32.14034705947244
232,30.83130406861356,32.07879873577587
233,30.83130406861356,31.996439525446796
234,30.83130406861356,31.976366072635415
235,30.83130406861356,31.742196004544613
236,30.885276954182945,31.671910176697708
237,30.73666700943961,31.65226450721093
238,30.73666700943961,32.12472336614239
239,30.73666700943961,31.297606700052278
240,30.73666700539692,31.295125580639255
241,30.73666700539692,31.328234193664507
242,30.646725082224815,31.09571565168094
243,30.646725082224815,31.073393204087676
244,30.707800550559547,31.0786549579746
245,30.707800548748228,31.126294594769135
246,30.524857671545053,31.098165122768734
247,30.524857671545053,31.404390081516148
248,30.524857671545053,31.375545603499667
249,30.524857671545053,30.984246098521766
250,30.51144925749906,31.0189219393216
251,30.51144925749906,31.118598968099555
252,30.51144925749906,31.068511893240565
253,30.5114492569908,31.179342101243375
254,30.5114492569908,31.206785850046675
255,30.51144925749906,31.036883713838844
256,30.51144925749906,31.05455393743659
257,30.51144925749906,30.90733127777873
258,30.472074545834744,30.943132986717195
259,30.472074545834744,30.942251452197603
260,30.472074545834744,30.90203335166672
261,30.472074545834744,30.8609571783739
262,30.420465623482364,30.84418865510925
263,30.420465623482364,31.07875317562522
264,30.420466464415195,31.23578229207555
265,30.420466464415195,31.2811989023216
266,30.420466464415195,31.107715784704478
267,30.420466464415195,30.913724748995474
268,30.258586535412167,30.740545435048833
269,30.260950761348372,30.762537438353217
270,30.260950761348372,30.766535607129825
271,30.260950761348372,30.916861648029816
272,30.260950761348372,30.956738100025294
273,30.260950761348372,31.11848494950746
274,30.32975293866468,30.76276998391706
275,30.32975293866468,30.86214441474535
276,30.32975293866468,30.73759807667594
277,30.258075222599164,30.82878441632468
278,30.258075222599164,31.2227544119453
279,30.2454743322153,30.84197569929273
280,30.228847416826813,30.814808075119778
281,30.228847416826813,30.763041831148236
282,30.225960825576347,30.691955733485244
283,30.228847416826813,30.686855981852418
284,30.174440427692907,30.720759273801374
285,29.9233652566866,30.48857202488715
286,29.9233652566866,30.682828875044834
287,29.9233652566866,30.728740527311594
288,29.94097798578024,30.561183942420012
289,30.07538586763003,30.83064662720827
290,29.981592619840477,30.635570530854835
291,29.981592619840477,30.412317113636835
292,30.01637723649046,30.492278561187167
293,30.03034405871934,30.85984060199115
294,29.838336327055046,30.56019117430928
295,29.838336327055046,30.58011883035188
296,29.838336327055046,30.58916861292799
297,29.838336255259794,30.685217228656693
298,29.838336327055046,30.327997845993117
299,29.838336327055046,30.64201192925599
