gen,bestfit,pmean
0,0.7452320928400594,5.199999999999999e+299
1,0.7452320928400594,2.1000000000000003e+299
2,0.7373072794074094,4.0000000000000003e+298
3,0.7315639514135146,0.7561413012545865
4,0.7315639514135146,1.0000000000000001e+298
5,0.7282105323239529,0.7453319704884358
6,0.7282105323239529,0.7421550169654821
7,0.710155144532865,0.7384271156365121
8,0.7215438456784988,0.736018814022297
9,0.7184352621209982,0.7326182353484956
10,0.7184352621209982,0.7301080747004614
11,0.7058138446563431,0.7285342563522383
12,0.6941471101493926,0.7246168800722447
13,0.7058138446563431,0.7229854652156513
14,0.687291138976872,0.7186721508994767
15,0.687291138976872,0.7138262937445532
16,0.6814558234946231,0.7096520552475016
17,0.6814558234946231,0.7045979306824027
18,0.6765023649619031,0.6995901525085817
19,0.6761100827302544,0.6942210874360119
20,0.6761100827302544,0.6879248182767307
21,0.6761100827302544,0.6848059092151513
22,0.6647916491198432,0.6816087342649015
23,0.6563604671484226,0.6797362665193423
24,0.6563604671484226,0.6779326375041634
25,0.6563604671484226,0.6753623820782052
26,0.6558216172066262,0.6735779331421266
27,0.6547721549985206,0.6683144004187889
28,0.6547721549985205,0.664101180324311
29,0.6486281733111423,0.6608534356449047
30,0.64920983323457,0.6585405458224072
31,0.6492898148588413,0.6578670989632032
32,0.6492898148588413,0.657318544119202
33,0.6492854647641086,0.6555306524411415
34,0.647089221876758,0.6544672579771884
35,0.647089221876758,0.6536015357545886
36,0.647089221876758,0.6526826768469216
37,0.6465293845117795,0.6523645751533286
38,0.6430446098109023,0.6509039304246242
39,0.6430446098109023,0.6501983537212946
40,0.6406405752123626,0.6495948562580535
41,0.6406405752123626,0.6494743008842156
42,0.6430446098109023,0.6488422988069681
43,0.6430446098109023,0.6480853992641535
44,0.6430446098109023,0.6481779583171092
45,0.6423086410196143,0.6504173603107753
46,0.6422519243917351,0.6473108981580462
47,0.6422519243917351,0.648570727306938
48,0.6422519243917351,0.6466415337722025
49,0.6402367325523873,0.6472496146546551
50,0.6402367325523873,0.6466611058331984
51,0.6402367325523873,0.6461401599655874
52,0.6402367325523873,0.6465123380822062
53,0.6402367325523873,0.6456686048061266
54,0.6413728335641543,0.6452274162661021
55,0.6413728335641543,0.6451748452094382
56,0.6413728335641543,0.6451980090929585
57,0.6413728335641543,0.6452825557247011
58,0.6405979177091508,0.6440974109023853
59,0.6405012632161756,0.6435264796500452
60,0.639590155068958,0.6427327049447384
61,0.639590155068958,1.0000000000000001e+298
62,0.640067850557139,0.6430186134167638
63,0.6381657233119864,0.6440468854245712
64,0.6397906843815883,0.64320057333564
65,0.6397906843815883,0.6435189962773484
66,0.640067850557139,0.6435601509977035
67,0.640067850557139,0.6444002004976765
68,0.640067850557139,0.6432353494103793
69,0.640067850557139,0.6444870004750647
70,0.6395889413782098,1.0000000000000001e+298
71,0.6395889413782098,0.6441223333507142
72,0.6395889413782098,0.6429305977513574
73,0.6395889413782098,0.6427909812129485
74,0.6395889413782098,0.6422738292872721
75,0.6395889413782098,0.643323278118351
76,0.6395889413782098,0.643626107778802
77,0.6392346848954005,0.6435916047608855
78,0.6392346848954005,0.6436837110534731
79,0.6381428100313782,0.642777332166043
80,0.6383406132157301,0.6423979221244512
81,0.6383406132157301,0.6422848700190397
82,0.6381462965758063,0.6423591308770807
83,0.6381462965758063,0.6421292122411104
84,0.6375874429755221,0.6421428668123661
85,0.6375874429755221,0.6415442701076856
86,0.6375660321028023,1.0000000000000001e+298
87,0.6375660321028023,2.0000000000000002e+298
88,0.6368069656636719,0.6411078355443867
89,0.6368069656636719,0.6401194103746656
90,0.6368069656636719,0.6415812972314313
91,0.6355960499050779,0.6407020200935163
92,0.6363693236741816,0.6402372931476112
93,0.6344225595023724,0.6400680525219492
94,0.6363693236741816,0.6391728140472966
95,0.6363590338289354,0.6396518194479964
96,0.6363590338289354,0.6385920658434723
97,0.6310738656071495,0.6408760214070083
98,0.6310738656071495,0.6381591143120136
99,0.6310738656071495,0.6391929019065583
100,0.6310738656071495,0.6401737152844383
101,0.6310738656071495,0.6377208788977837
102,0.6310738656071495,0.637793373842338
103,0.6310738656071495,0.6371296654835112
104,0.6310738656071495,0.6371395599103992
105,0.6310738656071495,0.6364884985812321
106,0.6332573968989398,0.6369635484234534
107,0.6332573968989398,0.6372161759940856
108,0.6332504059991167,0.636788130584828
109,0.6332504059991167,0.6366533518998934
110,0.6265315355187845,0.6360737820540558
111,0.626157875092423,0.6344559292808626
112,0.626157875092423,0.635118171483258
113,0.626157875092423,0.635455473111276
114,0.626157875092423,0.6353768889850112
115,0.626157875092423,0.6342996413643914
116,0.6253004513185544,0.6316885331836578
