gen,bestfit,pmean
0,8.044907846514924,1.8000000000000004e+299
1,6.656451534359709,3.0000000000000003e+298
2,6.090160395647983,10.521116189810762
3,6.102211580673362,9.274982274874981
4,3.173784210871541,8.072329900810153
5,3.173784210871541,7.414882618793221
6,3.173784210871617,7.243432212498716
7,3.173784210871617,6.860878126785714
8,3.3061517824768627,6.677516600231988
9,3.3061517824768627,5.92198578088696
10,3.173784210871617,5.4014665554253645
11,3.173784210871541,5.007109510462386
12,3.173784210871541,4.871653509760008
13,2.468474981504993,4.626782927391568
14,2.468474981504993,4.666023832608671
15,2.468474981504993,4.318431041330394
16,2.468474981504993,4.081246318677587
17,2.4439158003602692,3.9633835472463557
18,2.4439158003602692,3.890243690405183
19,2.4439158003602692,3.8345573679761715
20,2.4439158003602692,3.5737892387914583
21,2.4439158003602692,3.117016386312183
22,2.4439158003602692,2.821487010747591
23,2.352147032918698,2.971022851630274
24,2.352147032918698,2.7598330380162563
25,2.443915800360227,2.863568189585905
26,2.443915800360227,2.6995956918770427
27,2.352147032918698,2.780930386682381
28,2.352147032918698,2.818416440046901
29,2.352147032918698,2.894923268398965
30,2.343125154789422,2.9237020460495415
31,2.343125154789422,2.6151201916288755
32,2.343125154789422,2.777747183018262
33,2.3521470329186687,2.690475492873115
34,2.3521470329186687,2.731289714536915
35,2.3521470329186687,2.761726462932425
36,2.343125154789422,2.6310036785271027
37,2.343125154789422,2.6911102027945417
38,2.343125154789422,2.7847789756977246
39,2.3521470329186687,2.6295593671463844
40,2.343125154789422,2.709148674400053
41,2.343125154789422,2.8275194024783215
42,2.343125154789422,2.625133192808393
43,2.343125154789422,2.7208470719111215
44,2.343125154789422,2.703068672313149
45,2.343125154789422,2.7108222285824133
46,2.343125154789422,2.7248443119408825
47,2.343125154789422,2.5964763796939963
48,2.343125154789422,2.71685564258574
49,2.343125154789422,2.620757841835098
50,2.343125154789422,2.6433749392748225
51,2.343125154789422,3.0392666919470113
52,2.343125154789422,2.939329398817419
53,2.343125154789422,2.90333216673638
54,2.343125154789422,2.6444104173885097
55,2.343125154789422,2.759466070908851
56,2.343125154789422,2.779812553835072
57,2.343125154789422,2.721411785316964
58,2.343125154789422,2.7125287574210444
59,2.343125154789422,2.8525237071982104
60,2.343125154789422,2.7572673577345714
61,2.343125154789422,2.7674218200680083
62,2.343125154789422,2.5833279516379672
63,2.343125154789422,2.6136167813507
64,2.343125154789422,3.10779980450607
65,2.343125154789422,2.643855305371355
66,2.343125154789422,2.6905769204715564
67,2.343125154789422,3.0365088644450493
68,2.343125154789422,2.8955490787329214
69,2.343125154789422,2.629975819616017
70,2.343125154789422,2.547311451486324
71,2.343125154789422,2.585266075596753
72,2.343125154789422,2.497363041957077
73,2.343125154789422,2.638560289571257
74,2.343125154789422,2.68283466680024
75,2.343125154789422,2.801120050938757
76,2.343125154789422,2.710283842753749
77,2.343125154789422,2.694103266945132
78,2.343125154789422,2.704405475077774
79,2.343125154789422,2.601900056618951
80,2.343125154789422,2.643252634064376
81,2.343125154789422,2.6075326463841106
82,2.343125154789422,2.651900462604152
83,2.343125154789422,2.6364291513331
84,2.343125154789422,2.518228593415631
85,2.343125154789422,2.575806653893526
86,2.343125154789422,2.6066716711689706
87,2.343125154789422,2.539914834519763
88,2.343125154789422,2.5149155556345075
89,2.343125154789422,2.4939543090520635
90,2.343125154789422,2.83064544889043
91,2.343125154789422,2.7967621878230102
92,2.343125154789422,2.639580021701826
93,2.343125154789422,2.7693820657404076
94,2.343125154789422,2.731462054745565
95,2.343125154789422,2.703353495242049
96,2.343125154789422,2.908469295409123
97,2.343125154789422,2.6741910364320876
98,2.343125154789422,2.7003676240442007
99,2.343125154789422,2.612363651315005
100,2.343125154789422,2.578481240322922
101,2.343125154789422,2.8584361357280814
102,2.343125154789422,2.6075283446174944
103,2.343125154789422,2.70238215929224
104,2.343125154789422,2.6957867205081265
105,2.343125154789422,3.140137781072923
106,2.343125154789422,2.945319921612608
107,2.343125154789422,2.670051457721211
108,2.343125154789422,2.6404896437240017
109,2.343125154789422,2.745764053041127
110,2.343125154789422,2.955207504927407
111,2.343125154789422,3.2889291130492513
112,2.343125154789422,2.7332752701486545
113,2.343125154789422,2.941470216452109
114,2.343125154789422,2.8867975901803185
115,2.343125154789422,2.8748831473129917
116,2.343125154789422,2.7550248675535176
117,2.343125154789422,2.5390616044539844
118,2.343125154789422,2.4608830653568954
119,2.343125154789422,2.609593021664419
120,2.343125154789422,2.529984090348275
121,2.343125154789422,2.6582144422167824
122,2.343125154789422,2.7002162955042173
123,2.343125154789422,2.7734412893982108
124,2.343125154789422,3.060722229557041
125,2.343125154789422,2.7582129202560224
126,2.343125154789422,2.7188327845831464
127,2.343125154789422,2.6269155908315067
128,2.343125154789422,2.5492834438054155
129,2.343125154789422,2.642110903770233
130,2.343125154789422,2.8667296629967
131,2.343125154789422,2.560431559205873
132,2.343125154789422,2.616713551926539
133,2.343125154789422,2.6173205141100255
134,2.343125154789422,2.693186604462082
135,2.343125154789422,2.601082353153554
136,2.343125154789422,2.7118425907861012
137,2.343125154789422,2.827553575408028
138,2.343125154789422,2.5793720249791794
139,2.343125154789422,2.8077471248548482
140,2.343125154789422,3.015294074924366
141,2.343125154789422,3.0448817961795602
142,2.343125154789422,2.8399073945170277
143,2.343125154789422,3.0901898431162054
144,2.343125154789422,2.9808529192908146
145,2.343125154789422,3.2053036715511065
146,2.343125154789422,2.967572298077873
147,2.343125154789422,2.62945794496937
148,2.343125154789422,2.7077747038416526
149,2.343125154789422,2.749915427701729
150,2.343125154789422,2.667596712921256
151,2.343125154789422,2.7214536873327644
152,2.343125154789422,2.7093402570153753
153,2.343125154789422,2.8601063772520003
154,2.343125154789422,2.647273778891606
155,2.343125154789422,2.690086456397391
156,2.343125154789422,2.6758474736283047
157,2.343125154789422,2.500588649905431
158,2.343125154789422,1.0000000000000001e+298
159,2.343125154789422,2.5645167434283844
160,2.343125154789422,2.615660093286377
161,2.343125154789422,2.5244239012905965
162,2.343125154789422,2.698033978047091
163,2.343125154789422,1.0000000000000001e+298
164,2.343125154789422,2.833093955229135
165,2.343125154789422,2.7762830565720495
166,2.343125154789422,2.8514805914332637
167,2.343125154789422,3.0275445878135887
168,2.343125154789422,3.0330775618899577
169,2.343125154789422,2.865034878579566
170,2.343125154789422,2.9117693325024177
171,2.343125154789422,3.018774186107145
172,2.343125154789422,2.924523432426075
173,2.343125154789422,2.711078223776115
174,2.343125154789422,2.688704671050405
175,2.343125154789422,2.7849930646331695
176,2.343125154789422,3.1448364659581087
177,2.343125154789422,2.654828055306343
178,2.343125154789422,2.5859984553372017
179,2.343125154789422,2.813171726348683
180,2.343125154789422,2.755270559020501
181,2.343125154789422,2.6319186415129328
182,2.343125154789422,2.6394393486405305
183,2.343125154789422,2.9958316015389532
184,2.343125154789422,2.7410877252024415
185,2.343125154789422,2.658597538053993
186,2.343125154789422,2.739869892829714
187,2.343125154789422,2.7988985579084926
188,2.343125154789422,2.670667746046856
189,2.343125154789422,2.7509243119424207
190,2.343125154789422,2.871107483983956
191,2.343125154789422,2.802366484904033
192,2.343125154789422,2.620432153911937
193,2.343125154789422,2.7279224226851886
194,2.343125154789422,2.915573183029814
195,2.343125154789422,2.758431650703246
196,2.343125154789422,2.882009470880677
197,2.343125154789422,3.037647042652308
198,2.343125154789422,2.970825398462588
199,2.343125154789422,2.7601172244237056
200,2.343125154789422,2.779057338220097
201,2.343125154789422,2.874567457663149
202,2.343125154789422,3.0163956032629176
203,2.343125154789422,3.0066474740724694
204,2.343125154789422,3.0477836176597024
205,2.343125154789422,2.7859557477082113
206,2.343125154789422,2.8673192039325
207,2.343125154789422,2.924464366041276
208,2.343125154789422,2.862239099247497
209,2.343125154789422,3.0403456681437433
210,2.343125154789422,2.962260195346271
211,2.343125154789422,2.858311049632466
212,2.343125154789422,2.968724072584945
213,2.343125154789422,2.769925798684871
214,2.343125154789422,2.8574236041309047
215,2.343125154789422,2.779411314035575
216,2.343125154789422,2.750552250148338
217,2.343125154789422,2.8503905125200957
218,2.343125154789422,2.7476809707325156
219,2.343125154789422,2.845075341607165
220,2.343125154789422,2.769080750953973
221,2.343125154789422,2.676858393420056
222,2.343125154789422,2.600101923083214
223,2.343125154789422,2.5286121054730075
224,2.343125154789422,2.7241474503275622
225,2.343125154789422,2.6814597665510846
226,2.343125154789422,2.6233956624320767
227,2.343125154789422,2.51536365374154
228,2.343125154789422,2.6097699531632843
229,2.343125154789422,2.6827279778730464
230,2.343125154789422,2.9742561842580044
231,2.343125154789422,3.106995331687671
232,2.343125154789422,2.9774924327537455
233,2.343125154789422,2.841751778282299
234,2.343125154789422,2.735513776752526
235,2.343125154789422,2.7667512064524598
236,2.343125154789422,2.684749366164792
237,2.343125154789422,2.6164963968414345
238,2.343125154789422,2.8000187464727673
239,2.343125154789422,2.566875176469332
240,2.343125154789422,2.73463247017561
241,2.343125154789422,2.8422992885827254
242,2.343125154789422,2.894639732541206
243,2.343125154789422,2.7269793978999166
244,2.343125154789422,2.7615901345863647
245,2.343125154789422,2.5932127842647765
246,2.343125154789422,2.560456273404465
247,2.343125154789422,2.830013944149465
248,2.343125154789422,2.9294119601917776
249,2.343125154789422,2.863920331639802
250,2.343125154789422,2.691288332257073
251,2.343125154789422,2.784350896484323
252,2.343125154789422,2.7729138567200926
253,2.343125154789422,2.92711115603101
254,2.343125154789422,2.683611948416007
255,2.343125154789422,2.7687839904623446
256,2.343125154789422,2.80155248936862
257,2.343125154789422,3.048655877985866
258,2.343125154789422,2.611289948363898
259,2.343125154789422,2.560607743850807
260,2.343125154789422,2.7195993368812323
261,2.343125154789422,2.805991001382462
262,2.343125154789422,2.780447826388801
263,2.343125154789422,2.958986789414952
264,2.343125154789422,2.785900041956587
265,2.343125154789422,2.915522991227554
266,2.343125154789422,2.6227279058425848
267,2.343125154789422,2.677030803907553
268,2.343125154789422,2.7356117795686283
269,2.343125154789422,2.690751268335352
270,2.343125154789422,2.650845428329774
271,2.343125154789422,2.6018118002290898
272,2.343125154789422,2.6978002066012006
273,2.343125154789422,2.678322501621202
274,2.343125154789422,2.546445222940356
275,2.343125154789422,2.512792212973456
276,2.343125154789422,2.6405695183332814
277,2.343125154789422,2.746305357800502
278,2.343125154789422,2.8531193231797687
279,2.343125154789422,2.9573123735240032
280,2.343125154789422,2.855360731114262
281,2.343125154789422,2.7402830760388093
282,2.343125154789422,2.766020401360074
283,2.343125154789422,2.8655872119379002
284,2.343125154789422,2.8613803995528717
285,2.343125154789422,2.605706767157926
286,2.343125154789422,2.857609405803702
287,2.343125154789422,2.7860661466924483
288,2.343125154789422,2.63040817049687
289,2.343125154789422,2.4796348730690227
290,2.343125154789422,2.6493800244561827
291,2.343125154789422,2.596090608449886
292,2.343125154789422,2.750387800288778
293,2.343125154789422,2.710656255069594
294,2.343125154789422,2.792269048788674
295,2.343125154789422,3.011740182005046
296,2.343125154789422,2.8639391165374026
297,2.343125154789422,2.7562645642244563
298,2.343125154789422,2.509079939971489
299,2.343125154789422,2.6376941886455527
