gen,bestfit,pmean
0,0.8326960172377045,5.499999999999998e+299
1,0.8326960172377045,3.1e+299
2,0.8326960172377045,1.2000000000000001e+299
3,0.8326960172377045,1.0000000000000001e+298
4,0.8297663013421721,1.0000000000000001e+298
5,0.8297663013421721,0.850737942379068
6,0.8297663013421721,0.8438363327179768
7,0.8256623732113856,1.0000000000000001e+298
8,0.8131797709554569,1.0000000000000001e+298
9,0.8131797709554569,2.0000000000000002e+298
10,0.8131797709554569,2.0000000000000002e+298
11,0.8081315549041489,1.0000000000000001e+298
12,0.8074201513975163,1.0000000000000001e+298
13,0.8074201513975163,0.8217477390687309
14,0.8074201513975163,0.8179537574071797
15,0.8057419578617455,1.0000000000000001e+298
16,0.7993943723427793,0.8110755411077687
17,0.7882882262031962,0.8093717617802021
18,0.7836836138896603,0.8068866677999231
19,0.7882882262031962,1.0000000000000001e+298
20,0.7882882262031962,0.8040936381501131
21,0.7882882262031962,0.802338587564633
22,0.7882882262031962,0.8005314264681098
23,0.7882882262031962,0.7984293439907748
24,0.7837194377546459,0.7965539980048842
25,0.7867298761890497,1.0000000000000001e+298
26,0.7867298761890497,0.7949380062804288
27,0.7867298761890497,1.0000000000000001e+298
28,0.7864261229625931,0.7929183773350461
29,0.7795099168432318,0.7909789011977214
30,0.7833742033248905,0.789965011300106
31,0.7833742033248905,1.0000000000000001e+298
32,0.7833742033248905,0.7886149765609463
33,0.7803471923196108,0.7872444893805463
34,0.7797358631905034,0.7876665485410022
35,0.7797358631905034,0.7860339170031722
36,0.7797358631905034,0.786358024039529
37,0.7797358631905034,0.7850189464759919
38,0.7797358631905034,0.7841517853663095
39,0.7775428386753804,0.7842893993794227
40,0.7775428386753804,0.7840235848804855
41,0.7744624131190178,0.782776665489288
42,0.7730894342984249,0.781865565296833
43,0.7730894342984249,0.7818308728018496
44,0.7730894342984249,0.7811710288333586
45,0.773095357248151,0.7802156101062
46,0.7728735781151951,0.7793659041336636
47,0.7728735781151951,0.7784695416980862
48,0.7690835678080478,0.7769475785180581
49,0.7690835678080478,0.7767572167578506
50,0.7690835678080478,0.7754391383133945
51,0.7638526645735615,0.7756521435904111
52,0.7638526645735615,1.0000000000000001e+298
53,0.7638526645735615,0.7743757183683395
54,0.7626730261035285,0.7727101623756327
55,0.7616516195548985,0.7708589350306706
56,0.7616516195548985,0.7694264393412573
57,0.762475456895318,1.0000000000000001e+298
58,0.76107377091803,0.7695210725148673
59,0.76107377091803,0.7672747975125954
60,0.76107377091803,0.7661981581834764
61,0.7608295561078441,0.7658207928399914
62,0.7585325874003978,0.7648086594814123
63,0.7585325874003978,0.7641162019088324
64,0.7585325874003978,0.7638854226981836
65,0.7584504472547051,0.764670645903787
66,0.7583804416777116,0.7641124114924266
67,0.7583804416777116,0.7634441244610746
68,0.7583804416777116,0.7623814268285358
69,0.7583804416777116,0.7623850768040055
70,0.7579985448474207,0.7616023412986205
71,0.7583804416777116,0.7611842854400764
72,0.7583804416777116,0.7612652020937187
73,0.7578031728029464,0.7610792081150413
74,0.7578031728029464,0.7606603734515673
75,0.7578031728029464,0.7606481359549468
76,0.758330726951689,0.7612517651955909
77,0.7571891552343333,0.7608856415133413
78,0.7553953265208134,0.7600285483719296
79,0.7553953265208133,0.7597100618802102
80,0.751689352028335,0.7594838568383164
81,0.7553953265208133,0.7591207936964923
82,0.7553953265208131,0.7591751165928687
83,0.7539065980812194,0.7592962442607284
84,0.7539065980812194,1.0000000000000001e+298
85,0.7539065980812194,0.7604354294156821
86,0.7539065980812193,0.7606330499308486
87,0.751708120606782,0.7594296404853416
88,0.751708120606782,0.7597323469928996
89,0.7550082766423778,0.7587715905731056
90,0.7506674816586472,0.758187740380844
91,0.7506674816586472,0.7575795347529278
92,0.7518381993499289,0.7574926995502839
93,0.7505393585394763,0.7579022605899933
94,0.7505393585394763,0.7574428550553326
95,0.7518381993499201,0.7574886041986837
96,0.7518381993499201,0.7574436524628031
97,0.7518381993499201,0.7572016157772494
98,0.7518381993499201,0.7564957583700115
99,0.7517906003025817,0.75712047921419
100,0.7517906003025817,0.7576768029871854
101,0.7508334820272576,0.7548902823297575
102,0.751086506638387,0.7561035620105294
103,0.7517906003025862,0.75688662027707
104,0.7517906003025862,0.7568623210713039
105,0.7505393585394763,0.7557047378363627
106,0.7514045173755877,0.7544346672367478
