gen,bestfit,pmean
0,9.945384234577435,4.3e+299
1,9.945287797164697,1.7e+299
2,5.537854886837404,7e+298
3,5.537854886837404,4.0000000000000003e+298
4,5.537854886837404,10.766993645300628
5,5.537854886837404,2.0000000000000002e+298
6,5.541913755897418,9.10940835041468
7,5.541913755897418,1.0000000000000001e+298
8,3.0208350948508986,1.0000000000000001e+298
9,3.0208350948508986,2.0000000000000002e+298
10,3.0208350948508986,7.03885270568678
11,2.812838806197016,1.0000000000000001e+298
12,2.811684251478042,1.0000000000000001e+298
13,2.811684251478042,5.580996208188279
14,2.8116842514780345,1.0000000000000001e+298
15,2.811684251478042,4.852714903283513
16,2.804421568802063,4.673889065064028
17,2.8143535390585854,4.251185435625751
18,1.2752898124371592,1.0000000000000001e+298
19,1.2738758462080055,3.517142009257333
20,1.2738758462080055,3.0578950975085633
21,1.137904298909392,1.0000000000000001e+298
22,1.2752898124371592,2.64283544662532
23,1.2752237566556535,1.0000000000000001e+298
24,1.2752237566556293,2.0000000000000002e+298
25,1.2660928193437413,2.214595868786763
26,1.230933053829631,1.9655683169171994
27,1.230933053829631,1.8367722747901747
28,1.1801052385000506,1.0000000000000001e+298
29,1.138261301766031,1.6471827668177597
30,1.138261301766031,1.550204340763239
31,1.138261301766031,1.3658301280876657
32,1.137904298909392,1.391960045313215
33,1.137904298909392,1.322648442625901
34,1.137904298909392,1.3602021474825312
35,1.1155333728467145,1.5543849077191194
36,1.1155333728467145,1.5140453244619483
37,1.1155333728467145,1.4691862651677368
38,1.1155333728467145,1.0000000000000001e+298
39,1.1155333728467145,1.320283114384795
40,1.1155333728467145,1.329749463505016
41,1.1155333728467145,1.2195524915828964
42,1.1217770696871796,1.2495824346700344
43,1.1217770696871796,1.0000000000000001e+298
44,1.1217770696871796,1.3213356789744082
45,1.0421440651085645,1.3347596937451671
46,1.0421440651085645,1.3705372790649744
47,1.1217770696871796,1.0000000000000001e+298
48,1.1217770696871796,1.345078106456842
49,1.1217770696871796,1.2359299446276568
50,1.1217770696871796,1.2824218472570732
51,1.0574234760278478,1.2983177543886857
52,1.0574234760278478,1.3071994419407462
53,1.0574234760278478,1.3105218569341375
54,1.0574234760278478,1.0000000000000001e+298
55,1.0574234760278478,1.333287490724856
56,1.0574234760278478,1.3686973617623643
57,1.0392320673420083,1.2751015692408507
58,1.0417271116287852,1.0000000000000001e+298
59,1.1088033240460058,1.4064716220431834
60,1.1088033240460058,1.4454290814651873
61,1.1088033240460058,1.4906965394747798
