gen,bestfit,pmean
0,5.664982037954004,7.7e+299
1,5.664982037954004,6.4e+299
2,5.381186215284032,5.4e+299
3,5.381186182121522,2.9e+299
4,5.381176164237523,1.6000000000000001e+299
5,5.379344904375964,8.000000000000001e+298
6,5.0964084845516755,2.0000000000000002e+298
7,5.0964084845516755,3.0000000000000003e+298
8,5.0964084845516755,1.0000000000000001e+298
9,5.0964084845516755,1.0000000000000001e+298
10,5.0964084845516755,1.0000000000000001e+298
11,5.006721250924524,5.288025546224962
12,5.006721250924524,1.0000000000000001e+298
13,5.0066174887235055,1.0000000000000001e+298
14,4.676462094880799,1.0000000000000001e+298
15,4.822088965940565,4.0000000000000003e+298
16,4.82202044239523,5.068404634413924
17,4.491255869669644,1.0000000000000001e+298
18,4.491255869669644,1.0000000000000001e+298
19,4.337791844411592,1.0000000000000001e+298
20,4.436091137202104,1.0000000000000001e+298
21,4.436091137202104,1.0000000000000001e+298
22,4.436091137202104,1.0000000000000001e+298
23,3.9658627914056828,4.771064957148738
24,4.3680895728369515,4.705609132760065
25,4.436091137202104,4.643528507644415
26,4.403347725167872,4.588731635534242
27,4.168186829931181,1.0000000000000001e+298
28,4.168186826232302,2.0000000000000002e+298
29,4.168186821293293,4.489387014915494
30,4.111832118477194,1.0000000000000001e+298
31,4.111832118477194,1.0000000000000001e+298
32,4.073702224679082,4.364863973163183
33,4.1187608823229525,4.281647887650138
34,4.080014652353128,1.0000000000000001e+298
35,4.080014652353128,4.179309015266827
36,3.946367776636757,4.155010039917451
37,3.946367776636757,4.164676810898943
38,3.946367776636757,4.123053616349504
39,3.9299639078306665,1.0000000000000001e+298
40,3.8529535388571947,4.058397616484185
41,3.8529535388571947,4.099061893166825
42,3.8529535388571947,4.075500400702988
43,3.8529535388571943,4.040458145261893
44,3.8066649920296394,4.014357470352643
45,3.7927635869084053,4.019477105115483
46,3.789274223401703,3.9675316155419886
47,3.760493644191045,3.947598556475023
48,3.7200719478635214,3.96270450443973
49,3.720071947863521,3.8873592197418447
50,3.720071947863521,3.884089391076912
51,3.6650117316427386,3.88205933079668
52,3.6650117316427386,1.0000000000000001e+298
53,3.6650117316427386,3.0000000000000003e+298
54,3.6650117316427386,3.8881246884283462
55,3.6650117316427386,3.870022711139583
56,3.6251790021485872,3.8323363227774894
57,3.625179002148586,1.0000000000000001e+298
58,3.6043378858989916,3.8125247489632095
59,3.6043378858989916,3.759816021069777
60,3.6043378858989916,1.0000000000000001e+298
61,3.5413447061789705,3.7608237326673253
62,3.5413447061789705,3.7743168585050673
63,3.5413447061789705,3.6939750579584465
64,3.4495767844104734,3.6974888282897593
65,3.4495767844104734,3.636854195089364
66,3.4495767844104734,3.6356582741600234
67,3.3717444083552337,1.0000000000000001e+298
68,3.3717444083552337,3.5623403407844534
69,3.3717444083552337,3.5873713916221197
70,3.3717444083552333,3.56402575318195
71,3.3717444083552333,3.532210232863438
72,3.3717444083552333,3.5626331970666794
73,3.3717444083552333,3.519654477806282
74,3.3717444083552333,3.516901084144161
75,3.3717444083552333,3.5450542732943977
76,3.3717444083552333,3.498662214309592
77,3.3116848563108325,3.494298219710229
78,3.3116848563108325,3.4809395345598575
79,3.356394802584513,3.497763633037545
80,3.356394802584513,3.4742595459133283
81,3.35847470736143,3.48343487607558
82,3.3584747073614296,3.479539859368746
83,3.35847470736143,3.4905498043187158
84,3.356471135818097,3.494456508440625
85,3.35847470736143,3.4494929193736166
86,3.3687326724674214,3.4552036880684813
87,3.3687326724674214,3.48223915198918
88,3.3687326724674214,3.4521401047981963
89,3.2393524382945804,3.4589561804136366
90,3.236662213138863,3.4381852360519214
91,3.236662213138863,1.0000000000000001e+298
92,3.220704766213459,3.425997240593061
93,3.220704766213459,3.4281955660167522
94,3.220704766213459,3.421815818971984
95,3.220704766213459,1.0000000000000001e+298
96,3.220704766213459,1.0000000000000001e+298
97,3.220704766213459,3.377993975734822
98,3.220704766213459,2.0000000000000002e+298
99,3.169164200562069,1.0000000000000001e+298
100,3.133727354120046,1.0000000000000001e+298
101,3.133727354120046,3.3139220707270494
102,3.0855319252143407,1.0000000000000001e+298
103,3.0855319252143407,3.322086847342433
104,3.0818558155909006,3.282347495856612
105,3.0818558155909006,3.2577338791011465
106,3.0490626308577373,3.2681055721528427
107,3.0490626308577373,3.2611772631273896
108,3.0490626308577373,3.2582169139559904
109,3.0365167343679573,3.1949285986742124
110,3.0490626308577373,3.194685576988551
111,3.0490626308577373,3.176200164632905
112,3.0276950069649806,3.1316899728046907
113,3.036516734367956,3.14407231310534
114,3.0019086286879273,3.1040745204536573
115,3.0019086286879273,3.1123942328110727
116,2.965267013696921,3.12371731435611
117,2.965267013696921,3.09749591070926
118,2.965267013696921,3.0634119076751745
119,2.965267013696921,3.076014032291742
120,2.965267013696921,3.072056224998446
121,2.9621991637769582,2.0000000000000002e+298
122,2.8938308995400654,3.088922181229519
123,2.8938308995400654,3.064603850780922
124,2.8838415685252334,3.0472473536807145
125,2.8838415685252334,3.046886207381145
126,2.883841566678529,3.035068748246954
127,2.88095966474029,1.0000000000000001e+298
128,2.88095966474029,1.0000000000000001e+298
129,2.8809596616801048,3.064294431820421
130,2.879688220216629,2.9760313091840924
131,2.879688220216629,2.975002111452056
132,2.879688220216629,1.0000000000000001e+298
133,2.8756519902333064,2.9442262725003108
134,2.8756519902333064,1.0000000000000001e+298
135,2.879688220216629,1.0000000000000001e+298
136,2.879688220216629,2.927796044478411
137,2.8776376568433584,2.0000000000000002e+298
138,2.798605636851961,2.9365518787872906
139,2.798605636851961,2.958292690272684
140,2.8509735153669977,2.9338243891562605
141,2.8509735153669977,2.975241592780206
142,2.8509735153669977,2.9846030716272516
143,2.8509735153669977,2.9989603804523557
144,2.8509735153669977,2.967466355032123
145,2.8354026829151593,1.0000000000000001e+298
146,2.8354026829151593,2.979650572631245
147,2.8354026829151593,2.968178918606171
148,2.8354026829151593,2.9157119702166847
149,2.8354026829151593,1.0000000000000001e+298
150,2.8354026829151593,2.9615923965210147
151,2.8195389371935224,2.971772868985485
152,2.835402629600719,1.0000000000000001e+298
153,2.8079776126358422,2.9755237122845006
154,2.8079776126358422,2.9531110588165435
155,2.774645138591057,2.97047768577155
156,2.7746452472614154,2.919235575779804
157,2.79665988810523,2.0000000000000002e+298
158,2.79665988810523,2.903062839185793
159,2.79665988810523,2.9506487902949035
160,2.79665988810523,2.9203439116895833
161,2.773155749444139,2.909320952530992
162,2.773155749444139,2.898396333706822
163,2.773155749444139,1.0000000000000001e+298
164,2.773155749444139,2.8991724383960658
165,2.7717133177020337,2.8804513671445875
166,2.7717132991558393,2.898010870927716
167,2.773155749444139,2.889400425928413
168,2.773155749444139,2.859039882741643
169,2.761610099328808,2.8822536319108307
170,2.761610099328808,2.8815481130297824
171,2.761610099328808,2.874515914252581
172,2.773155749444139,2.861993788043856
173,2.759201396679127,2.8838269427458085
174,2.773155749444139,2.9131858792966034
175,2.773155749444139,2.9053066258949536
176,2.773155749444139,1.0000000000000001e+298
177,2.773155749444139,2.9045633165757194
178,2.773155749444139,2.8577365503968446
179,2.773155749444139,2.883048305910147
180,2.773155749444139,2.8796366201867682
181,2.773155749444139,1.0000000000000001e+298
182,2.773155749444139,2.8850541875324267
183,2.773155749444139,2.893863798917655
184,2.773155749444139,1.0000000000000001e+298
185,2.7637974825407876,2.9069248694680168
186,2.7637974825407876,2.8930607600793046
187,2.7637974825407876,2.9302478804868195
188,2.7637974825407876,1.0000000000000001e+298
189,2.7637974825407876,2.899917773684553
190,2.759201396679127,2.8680822718844046
191,2.763797482540788,2.8361455357606924
192,2.763797482540788,2.9063815369373738
193,2.7383402217504877,2.8585471359159884
194,2.7383402217504877,2.82223597862993
195,2.7496483958063402,2.8749345152988908
196,2.7496483958063402,2.919865434576637
197,2.7496483958043805,2.8979803553826633
198,2.7496483958043805,2.911598088835788
199,2.7468712285946184,2.9129397984562764
200,2.7468712285946184,2.8859410327645363
201,2.7408287185666618,2.876777122078215
202,2.7408287185666618,2.8382499261065375
203,2.7408287185666618,2.8135716885052604
204,2.7408287185666618,2.8327140776849817
205,2.7408287185666618,2.7920912263018356
206,2.7408287185666618,2.817772939268743
207,2.7408287185666618,2.8353390753298147
208,2.677961512771951,2.7977367921411207
209,2.677961512771951,2.787459727550446
210,2.677961512771951,2.811178565735562
211,2.677961512771951,2.8263017287132963
212,2.677961512771951,2.861646062296296
213,2.7356343500616664,2.8801948085006592
214,2.741655778344496,2.88781265172125
215,2.745362273309896,2.8831328651870343
216,2.7267899271431664,2.8770730465649654
217,2.7397805939216315,2.8687991708219003
218,2.7423139995426493,2.8241963272290036
219,2.7423139995426493,1.0000000000000001e+298
220,2.7423139995426493,2.845563519341984
221,2.7423139995426493,2.852015514158144
222,2.742313900082726,2.8464067110109568
223,2.7423139995426493,2.858785712140196
224,2.731962011386259,2.928868771104494
225,2.731962011386259,2.900164429756464
226,2.731962011386259,2.8430221422742257
227,2.731962011386259,2.8482936300137762
228,2.731962011386259,2.837222726363438
229,2.731962011386259,2.8430739791316753
230,2.7319618548911206,2.831149371059112
231,2.7319618548911206,1.0000000000000001e+298
232,2.7319618548911206,1.0000000000000001e+298
233,2.7319618548911206,2.81162806261968
234,2.722409946809455,2.8001528735596333
235,2.722409946809455,2.792191296779291
236,2.722409946809455,2.8094744819294095
237,2.7224099306710166,2.8265590083518632
238,2.7224099306710166,1.0000000000000001e+298
239,2.7224099306710166,2.837157257950712
240,2.7224099306710166,2.8297786400206832
241,2.7224099306710166,2.8312061310447545
242,2.7224099306710166,2.8786953871942917
243,2.713969533062721,2.8377596975804704
244,2.713969533062721,2.8541940203260596
245,2.713969533062721,2.8539150490248293
246,2.713969533062721,2.8268159586536075
247,2.713969533062721,2.845561992569159
248,2.713969533062721,2.8275495491168368
249,2.7139695328091906,2.821810826017505
250,2.7139695328091906,2.7879709103901753
251,2.7139695328091906,2.783563264978325
252,2.6922383150388205,2.802800416100311
253,2.6922383150388205,2.819808097520887
254,2.69223831503882,2.8230243433733073
255,2.69223831503882,2.861746917440536
