gen,bestfit,pmean
0,0.8539892686264607,2.9000000000000003e+299
1,0.8539892686264607,1.1e+299
2,0.8320259514750388,4.0000000000000003e+298
3,0.8320259514750388,1.0000000000000001e+298
4,0.8539892686264607,1.0000000000000001e+298
5,0.8539892686264607,0.8760619527295677
6,0.84500579550969,1.0000000000000001e+298
7,0.7923856496460697,0.8697096727940378
8,0.7923856496460697,1.0000000000000001e+298
9,0.7923856496460697,1.0000000000000001e+298
10,0.84500579550969,1.0000000000000001e+298
11,0.8363768010230529,0.857962221999153
12,0.8318530653742423,0.8552040361930264
13,0.8168523107072054,1.0000000000000001e+298
14,0.8291621844127436,1.0000000000000001e+298
15,0.8291621844127436,1.0000000000000001e+298
16,0.8287708013306937,1.0000000000000001e+298
17,0.8287708013306937,0.846352495580193
18,0.8263069727901655,0.8444200910086139
19,0.8192149027367263,0.8398768060915411
20,0.8192149027367263,0.835215811814956
21,0.8171074612037564,0.8310882499903641
22,0.817824218244405,0.8286455499121124
23,0.7856512533925663,0.8267350299912388
24,0.7856512533925663,0.8257641742347698
25,0.8146468648185148,0.8254274368532362
26,0.8146468648185148,0.8247622991617185
27,0.8146468648185148,0.8231925755408472
28,0.8117956809516628,0.8211644526084015
29,0.7861477252494214,0.8194198760562243
30,0.7861477252494214,0.8186938341250236
31,0.7861477252494214,0.8160884656933888
32,0.7861477252494214,0.8150101111291724
33,0.7848467963371345,0.8140874409541594
34,0.7848467963371345,0.8124575087449627
35,0.7844489593239296,0.8103140315005462
36,0.7844489593239296,0.8079892103934996
37,0.7844489593239296,0.8053921558103667
38,0.7844489593239296,0.8066966716426353
39,0.7844489593239296,0.8021842922711206
40,0.7844489593239296,0.8026638535622571
41,0.7838047666831807,0.8041868679059104
42,0.7831448994328961,0.8039973681851508
43,0.7831448994328961,0.8039002340633185
44,0.7826996602713582,0.8033051235068495
45,0.7826996602713582,0.8063494573928958
46,0.7826996602713582,0.8038407678238664
47,0.7826996602713582,0.7994439511504668
48,0.7826996602713582,0.7979270895353235
49,0.7812444157523799,0.7978408576322452
50,0.7812444157523799,1.0000000000000001e+298
51,0.7812444157523799,0.803581221577262
52,0.7799620385929431,0.8034742134546826
53,0.7799620385929431,0.8014957099120916
54,0.7799620385929431,0.8016342342958309
55,0.7826996602713582,0.8043257730851293
56,0.7826996602713582,0.803146179707657
57,0.7826996602713582,0.8006145999092876
58,0.7826996602713582,0.8025526198604567
59,0.7826996602713582,0.8069866973899751
60,0.7824470286989064,0.8034992519954991
61,0.7824470286989064,0.799266174451185
62,0.7824470286989064,0.7988636650847277
63,0.7824470286989064,0.8009125298349602
64,0.7824470286989064,0.8036212372679228
65,0.7824470286989064,0.8040768340376403
66,0.7824470286989064,0.8018644066161353
67,0.7824470286989064,0.8024953672978644
68,0.7780758994904586,0.8037682262234783
69,0.7780758994904586,0.8003340312325049
70,0.7780758994904586,0.7983781015699917
71,0.7804448825237257,1.0000000000000001e+298
72,0.7785184818102343,0.7967188568219086
73,0.7785184818102343,0.795474462472199
74,0.7804448825237257,0.7987794212992437
75,0.7804448825237257,0.8004234667609508
76,0.7804448825237257,0.8013541248868492
77,0.7822159052190242,0.8013861334777809
78,0.7806882999887722,0.8007353923109265
79,0.7806882999887722,0.7972720736197643
80,0.7806882999887722,0.7960196086222615
81,0.7806882999887722,0.7915177198058432
82,0.7806882999887722,0.7999702718709742
83,0.7806882999887722,0.7959222927862369
84,0.780620677908751,0.797556771776878
85,0.7806882999887722,0.7984419395333568
86,0.7806882999887722,0.7975865928855917
87,0.7806882999887722,0.7997221972981798
88,0.7806882999887722,0.7993249163503626
89,0.779992443418731,0.7979228527804584
90,0.7787382255826694,0.796687329388361
91,0.779992443418731,0.7971104170790926
92,0.779992443418731,0.7962432732189151
93,0.779992443418731,0.7990542440641661
94,0.779992443418731,0.7989534690116021
95,0.779992443418731,0.7950896836608868
96,0.779992443418731,0.7982038836977801
97,0.7796582654337056,0.7990986520217634
98,0.7795803014553372,0.7938154699789269
99,0.7795803014553372,0.7944038788899825
100,0.7796582654337056,0.7977021217530372
101,0.7796582654337056,0.7977174131923422
102,0.7715845983145875,0.7950632689092229
103,0.7715845983145875,0.7965432071733265
104,0.7715845983145875,0.8008218054444319
105,0.7715845983145875,0.8025066840623442
106,0.7715845983145875,0.7996831469889265
107,0.7715845983145875,0.7974699279790082
108,0.7715845983145875,0.7978270156690855
109,0.7715845983145875,0.7966378357592291
110,0.7715845983145875,0.7969772746517516
111,0.7715845983145875,0.7998154305472731
112,0.7715845983145875,0.7965306878417868
113,0.7699111978719779,0.7960070964722595
114,0.7699111978719779,0.794099353158518
115,0.7699111978719779,0.7912131890509727
116,0.7699111978719779,0.7883357779163154
117,0.7699111978719779,0.7924083589353988
118,0.7699111978719779,0.7934045453730174
119,0.7699111978719779,0.7906518173846112
120,0.7699111978719779,0.7890317190831395
121,0.7699111978719779,0.7877391778441003
122,0.7699111978719779,0.7855222987459547
123,0.7693583326124876,0.7848476852661193
124,0.7693583326124876,0.7833766914342537
125,0.7694868273176,0.7907266106114732
126,0.7694868273176,1.0000000000000001e+298
127,0.7699111978719779,0.7828698042732581
128,0.7698972085329454,0.7852391420623616
129,0.7698972085329454,0.7888185716329744
130,0.7674386214516699,0.7890062329742047
131,0.7674386214516699,0.7880190657385279
132,0.7674386214516699,0.7894095833654812
133,0.7674386214516699,0.7836269999775962
134,0.7674386214516699,1.0000000000000001e+298
135,0.7674386214516699,0.7863935495320961
136,0.7674386214516699,0.7861310797641012
137,0.7674386214516699,0.786595500986056
138,0.7674386214516699,0.7851108775160188
139,0.7674386214516699,0.7859813500961266
140,0.7687697579287059,0.7864541303298342
141,0.7687697579287059,0.7852635062740557
142,0.7687697579287059,0.7883155541818677
143,0.7674232411713903,1.0000000000000001e+298
144,0.7674232411713903,0.7898757831721216
145,0.7674232411713903,0.7881979345687921
146,0.7674232411713903,0.7830672772316427
147,0.7667838185561492,0.7810426253019327
148,0.7667838185561492,0.7812934152269966
149,0.7654015028795321,0.7818253792974598
150,0.7654015028795321,0.7839071828656854
151,0.7654015028795321,0.7816265237555057
152,0.7654015028795321,0.7810531797313708
153,0.7654015028795321,0.7853324902110175
154,0.7641780901492188,0.7847820184932414
155,0.7641780901492188,0.7871639488039911
156,0.7641780901492188,0.7870418211169543
157,0.7641780901492188,0.788619558677322
158,0.7641780901492188,0.7886079726022647
159,0.7641780901492188,0.7862838967365988
160,0.7641780901492188,0.78660301530203
161,0.7641780901492188,0.7866677962029975
162,0.7641780901492188,0.7878681441591037
163,0.7641780901492188,0.7893562291702318
164,0.7641780901492188,0.7825858556726107
165,0.7636184187686822,0.7855769433374549
166,0.7636184187686822,0.7849350635231521
167,0.7636184187686822,0.7863719308079697
168,0.7636184187686822,0.7920154978157189
169,0.7636184187686822,0.7905440120175444
170,0.7636184187686822,0.7914533553568366
171,0.7636184187686822,0.7931934369750322
172,0.7636184187686822,0.7936140035834647
173,0.7636184187686822,0.7890627801809461
174,0.7636184187686822,0.7929496013836166
175,0.7636184187686822,0.7923326358617205
176,0.7634121054699383,0.7887685212365649
177,0.7636184187686822,0.7874545340294273
178,0.7636184187686822,0.7883219322744571
179,0.7636184187686822,1.0000000000000001e+298
180,0.7636184187686822,0.7824054979582534
181,0.7636184187686822,0.7818344864974967
182,0.7636184187686822,0.7809541827365081
183,0.7636184187686822,0.7790489599169941
184,0.7636184187686822,0.7778038907357488
185,0.7636184187686822,0.7788812110088041
186,0.7636184187686822,0.7792097883137145
187,0.7636184187686822,1.0000000000000001e+298
188,0.7636184187686822,0.7789099982698885
189,0.7636184187686822,0.781462252737809
190,0.7634528723421554,0.7840905923256761
191,0.7634528723421554,0.7851372437200296
192,0.7634528723421554,0.7872548312641119
193,0.7632653735633925,0.7886342417978262
194,0.7632653735633925,0.7861198263343192
195,0.7632653735633925,0.7873254544164716
196,0.7632653735633925,0.7830399207490645
197,0.7632653735633925,0.7836053904706494
198,0.7632653735633925,0.7868890541680118
199,0.7632653735633925,0.7813731989196723
200,0.7632653735633925,0.7883977593831472
201,0.7634528723421554,1.0000000000000001e+298
202,0.7634528723421554,0.7912153532931689
203,0.7634528723421554,0.7876006137318131
204,0.7632899596080797,0.7908715310655948
205,0.7632899596080797,0.786761409342934
206,0.7632899596080797,1.0000000000000001e+298
207,0.7631298036661512,0.7832414038945195
208,0.7631298036661512,0.777097457980542
209,0.7631298036661512,0.781113070376347
210,0.7631298036661512,0.779945399049511
211,0.7631298036661512,0.7814856558827266
212,0.7631298036661512,0.7807649669897279
213,0.7631298036661512,0.7824298587886551
214,0.7632899596080795,0.7837577997665622
215,0.7632899596080795,0.784282859481166
216,0.7632899596080795,0.7817631884772687
217,0.7631298036661512,0.7785096230552321
218,0.7631298036661512,0.7817129481285877
219,0.7631298036661512,0.7807698587563418
220,0.7631298036661512,1.0000000000000001e+298
221,0.7631298036661512,0.7815673035542163
222,0.7631298036661512,0.7808783397964233
223,0.7631298036661512,0.7828210003817903
224,0.7631298036661512,0.7840866558756104
225,0.7631298036661512,0.7850730804783308
226,0.7631298036661512,0.7838719932984125
227,0.7631298036661512,0.7843530790358675
