gen,bestfit,pmean
0,5.355701999495572,6.0999999999999994e+299
1,5.234358426756669,3e+299
2,5.234358426756669,1.5e+299
3,5.234358426756669,9.000000000000002e+298
4,5.069493034309252,2.0000000000000002e+298
5,5.034804434234859,6.448854778170915
6,4.153971257764069,1.0000000000000001e+298
7,4.171257327256859,5.379382961038398
8,4.169580881783071,5.1054886577404925
9,4.169580881783071,1.0000000000000001e+298
10,4.158410365039285,2.0000000000000002e+298
11,3.899859246972944,4.618019878907007
12,3.8355535389464745,2.0000000000000002e+298
13,3.822735503473497,4.267618719396511
14,3.696403175006991,4.144188192075163
15,3.696403175006991,4.083078066977295
16,3.6060107910310752,4.0300613668557155
17,3.6060107910310752,3.9502946406631816
18,3.5007359837109426,3.9338811660643747
19,3.4001728662925936,3.837764950200661
20,3.4001728662925936,3.785069615879394
21,3.3557200194540875,3.7211358538097676
22,3.3557200194540875,3.658909112358505
23,3.27037753201625,2.0000000000000002e+298
24,3.27037753201625,3.565022807647893
25,3.27037753201625,3.6143279149153313
26,3.27037753201625,3.5432224513216375
27,3.267525768365406,3.4858687591712796
28,3.2469192002366536,3.506082365660761
29,3.2469192002366536,3.421453312654149
30,3.18046444892624,3.3626407082786045
31,3.18046444892624,1.0000000000000001e+298
32,3.18046444892624,3.309970772371928
33,3.1754107277997545,3.32204966458049
34,3.1754107277997545,3.284029617337637
35,3.175410727799665,3.340203362547598
36,3.175410727799665,3.2997741805331704
37,3.150474553327255,3.285989268437774
38,3.1282480346810395,3.3463702309072376
39,3.13608187348245,3.2239870225785072
40,3.1337344179770863,3.237754272254707
41,3.13608187348245,3.3729926428878145
42,3.124614330681287,3.2124206098366654
43,3.1360818734824494,3.267105579061546
44,3.1360818734823344,1.0000000000000001e+298
45,3.109057691659598,3.210201905583434
46,2.996046759628586,3.184792115854478
47,3.036997668828563,3.3036469191715474
48,3.109057691659599,3.3184622969525464
49,3.109057691659598,1.0000000000000001e+298
50,3.109057691659598,3.2559722100416564
51,3.087224359306671,3.265190524746143
52,3.087224359306671,3.2669195536442346
53,3.087224359306671,3.3000926067861744
54,3.087224359306671,3.3270212750986365
55,3.087224359306926,3.27892668581865
56,3.087224359306926,3.26512892709625
57,3.0872295856107095,3.399597254713084
58,3.087224464206582,3.2290764628551187
59,3.087224464206582,3.1791859411143917
60,3.087224464206582,3.1642357855036103
61,3.0872243593067092,3.2618790927641457
62,3.087224359306671,1.0000000000000001e+298
63,3.06275770118648,3.2584933148438555
64,3.06275770118648,3.1840706670233847
65,3.06275770118648,3.148691912664294
66,3.06275770118648,1.0000000000000001e+298
67,3.062771103744698,3.144002793161499
68,3.0627577011863605,3.1271055190972534
69,3.0606058760025587,3.1209072995490654
70,3.0606058760025587,3.1226615118452283
71,3.062771103744698,3.1783235153139633
72,3.062771103744698,3.112197623172882
73,3.062771103744698,3.115192322186845
74,3.062757969955951,3.133749911837121
75,3.0613613129759463,3.114391132951161
76,3.0613613129759463,3.116015460868058
77,3.0474851871853588,3.115899101542971
78,3.0474851871853588,3.156766949022797
79,3.0411990169775973,3.166526502084457
80,3.0405186542124834,3.199174961672293
81,3.0411990169775973,3.1362426586317067
82,3.0411990169775973,3.1438993388194314
83,3.0264275514177585,3.14081601308436
84,3.0411990169775973,3.110010196136948
85,3.0411990169775973,3.2030781814683476
86,2.9791373069440352,3.2052072250505113
87,3.005778734753896,3.119255133630306
88,3.005778734753896,3.1435000395598625
89,3.005778734753896,3.1330044009696247
90,3.005778734686228,3.147608516209191
91,3.0057787346561207,3.159974168303316
92,3.005778734686228,1.0000000000000001e+298
93,3.005778734656008,3.0000000000000003e+298
94,3.005778734656008,3.091669260388475
95,3.005778734656008,3.1052344682067896
96,3.0028876542358556,3.112818680743036
97,3.0022532438589375,3.0937297091428393
98,3.0022532438589375,3.276528221512568
99,3.0022532438589375,3.119017999242337
100,3.0022532438589375,3.0751826374034383
101,3.0022532438589375,3.109902228586061
102,3.0022532438589375,3.0772522561323945
103,2.9393592792923586,3.1020212681967756
104,2.9393592792923586,3.0538524057768273
105,2.9393592792923586,3.0542925360967557
106,2.9393592792923586,3.055630487709731
107,2.9393592792923586,3.1422650554828992
108,2.9393592792923586,3.1355104465549526
109,2.936000855480873,3.0979246717770494
110,2.936000855480873,3.0956102559812253
111,2.936000855480873,3.139036175039702
112,2.936000855480873,3.1734978416726096
113,2.936000855480873,1.0000000000000001e+298
114,2.9393592792923586,3.046853474517411
115,2.9393592792923586,3.06508425055791
116,2.9393592792923586,3.050881307061631
117,2.9393592792923586,3.138777755618676
118,2.9393592792923586,1.0000000000000001e+298
119,2.9393592792923586,3.114317207973786
120,2.936000855480873,3.0914533870228906
121,2.9393592792923586,3.0790016304650116
122,2.9347929686062444,3.104706468435615
123,2.9393592792923586,3.1431699682818466
124,2.9393592792923586,3.0567997013729773
125,2.9310003121558226,3.088965418913558
126,2.9118728002529655,1.0000000000000001e+298
127,2.9118728002529655,3.104049361549156
128,2.9310003121558226,1.0000000000000001e+298
129,2.9310003121558226,3.2492903749396542
130,2.930743329478289,1.0000000000000001e+298
131,2.930743329478289,3.1809769619605737
132,2.930743329478289,3.095473610038992
133,2.930743329478289,1.0000000000000001e+298
134,2.930743329478289,3.0804692451931954
135,2.930743329478289,3.081689350732398
136,2.930743329478289,3.053582282085811
137,2.930743329478289,3.0720779782393617
138,2.930743329478289,3.1037480838168796
139,2.9307433348312744,3.0437259482314802
140,2.930743329478289,1.0000000000000001e+298
141,2.930743329478289,3.1040310810898255
142,2.930743329478289,3.24063105553671
143,2.930743329478289,3.2948343270370333
144,2.930743329478289,3.1467008986826834
145,2.928619890313798,3.071140456129508
146,2.9307433294782883,3.095358295828854
147,2.9307433294782883,3.1281818267119674
148,2.9307433294782883,3.066552225025204
149,2.9307433294782883,3.0543670989265053
150,2.9307433294782883,1.0000000000000001e+298
151,2.9307433294782883,3.1179657749000307
152,2.9307433294782883,3.1872047751994033
153,2.9307433294782883,3.311190167779776
154,2.9307433294782883,3.0897676282972646
155,2.9307433294782883,3.066639409048956
156,2.9307433294782883,3.0199108643557975
157,2.837424005770679,3.023113879872761
158,2.837424005770679,3.060972627311327
159,2.837424005770679,3.1959756247666378
160,2.837424005770679,3.1477883274451504
161,2.837424005770679,3.0681001486746466
162,2.837424005770679,1.0000000000000001e+298
163,2.837424005770679,3.1138224135546806
164,2.837424005770679,3.1066230881380115
165,2.6164057362574153,3.0342257394814123
166,2.837427493523187,3.0123341816385527
167,2.837425092997453,3.0659699493685837
168,2.837425092997453,3.0780848482848393
169,2.837427493523187,1.0000000000000001e+298
170,2.837427493523187,3.092583339875649
171,2.837425092997453,3.061096933203479
172,2.837425092997453,1.0000000000000001e+298
173,2.837427493523187,3.1158617204012646
174,2.837427493523187,3.069824048959694
175,2.8363816686231864,3.0704632354610273
176,2.8363816686231864,3.108023621668217
177,2.8363816686231864,3.041528450002232
178,2.744480391233548,1.0000000000000001e+298
179,2.744480380519971,3.088865688648681
180,2.6056052081819954,3.038851326774887
181,2.6346998089862343,3.0469523847263207
182,2.4695937572981483,2.9070312291207476
183,2.6982099369348473,2.9612306539125437
184,2.6970393184066914,2.9712223805645026
185,2.696825074175469,3.0691344740756756
186,2.6970393184066914,2.9484550465913855
187,2.6694707540993794,2.895352928283545
188,2.4695937572981483,2.8728006062835747
189,2.4695937572981483,1.0000000000000001e+298
190,2.4695937572981483,1.0000000000000001e+298
191,2.4695937572981483,2.806290304041854
192,2.4695937572981483,2.82736989144791
193,2.465962944564626,2.851669114206038
194,2.4695937572981483,2.8781808171003664
195,2.5062121036919294,2.858288057134701
196,2.5062121036919294,2.8487919097694947
197,2.5062121036919294,2.827787297013734
198,2.420873966104691,1.0000000000000001e+298
199,2.420873966104691,2.872928028865928
200,2.420873966104691,2.7323020607205195
201,2.420873966104691,2.7866638941639423
202,2.420873966104691,2.7154840567182816
203,2.420873966104691,2.8273666709796994
204,2.3912774094731293,2.8005622222023225
205,2.400212987273849,2.713319293771432
206,2.375694290829229,2.709208363976836
207,2.375694290829229,2.764410265486884
208,2.375694290829229,2.8215898916302247
209,2.375694290829229,2.7574021848703363
210,2.3756942908292302,2.0000000000000002e+298
211,2.3756942908292302,2.7898545641572996
212,2.3756942908292302,1.0000000000000001e+298
213,2.375694290829229,2.7922214396117457
214,2.3756942908292302,2.8442296401501004
215,2.296172308046528,2.692499972623769
216,2.296172308046528,1.0000000000000001e+298
217,2.296172308046528,2.6283027163054173
218,2.296172308046528,2.714685475925119
219,2.296172308046528,2.661049195009385
220,2.3756942908292302,2.6670840949365675
221,2.301775568845639,2.7145771793882845
222,2.301775568845639,2.7208852941862336
223,2.375694290829229,2.748665708272979
224,2.3303359795318874,2.698776068607679
225,2.3303359795318874,2.5703304680163184
226,2.3303359795318874,2.5852702247669725
227,2.3303359795318874,1.0000000000000001e+298
228,2.3303359795318874,1.0000000000000001e+298
229,2.3303359795318874,1.0000000000000001e+298
230,2.3303359795318874,2.6888645309979218
231,2.3303359795318874,2.7275812172430403
232,2.3303359795318874,2.6562635864584747
233,2.3303359795318874,2.6899203378568894
234,2.3303359795318874,2.8652628687268757
235,2.3303359795318874,2.7347761354501743
236,2.3303359795318874,2.7747613198157843
237,2.3303359795318874,2.630549322213944
238,2.2239350162510596,2.588032625985597
239,2.2239350162510596,2.6101856701540735
240,2.2239350162510596,2.6424330523614548
241,2.2239350162510596,2.5449200859619983
242,2.2239350162510596,1.0000000000000001e+298
243,2.2239350162510587,2.699917873701667
244,2.2239350162510587,2.6422696996105133
245,2.2239350162510587,2.5361654880233946
246,2.2239350162510587,2.550966370099137
247,2.2239350162510587,2.508638614347736
248,2.2239350162510587,2.0000000000000002e+298
249,2.2239350162510587,2.5755986241353646
250,2.2239350162510587,2.5593594050845283
251,2.2239350162510587,2.5379550858127327
252,2.2239350162510587,1.0000000000000001e+298
253,2.2239350162510587,1.0000000000000001e+298
254,2.223935016251059,2.650617720442655
255,2.223935016251059,2.5142671161284587
256,2.223935016251059,2.517296820915159
257,2.223935016251059,2.6241295749604534
258,2.223935016251059,2.5390720218203784
259,2.220993447109526,2.5493273827118133
260,2.220993447109526,2.664674662607087
261,2.220993447109526,2.5530720604053125
262,2.220993447109526,2.4512271538519137
263,2.220993447109526,2.4542805127957426
264,2.220993447109526,2.5481359404466364
265,2.220993447109526,2.5558536186686736
266,2.220993447109526,2.57028509898501
267,2.220993447109526,2.5372871305757245
268,2.220993447109526,2.5100329722383816
269,2.220993447109526,2.496375472532346
270,2.220993447109526,2.4414929151702016
271,2.220993447109526,2.5878969696100107
272,2.220993447109526,2.471274228348008
273,2.220993447109526,2.5202310746808916
274,2.220993447109526,2.497434757481194
275,2.220993447109526,2.4922387578299525
276,2.220993447109526,2.518325437095786
277,2.220993447109526,1.0000000000000001e+298
278,2.220993447109526,1.0000000000000001e+298
279,2.220993447109526,2.602579813147465
280,2.220993447109526,1.0000000000000001e+298
281,2.220993447109526,2.682729882302187
282,2.220993447109526,2.7338672093793623
283,2.220993447109526,2.659106003275889
284,2.220993447109526,2.6692660825132792
285,2.1718144074412145,2.570553342002985
286,2.171814407441214,2.720403053580749
287,2.220993447109526,2.663844099970549
288,2.220993447109526,1.0000000000000001e+298
289,2.220993447109526,2.809011968517989
290,2.220993447109526,2.6921211627520676
291,2.220993447109526,2.8637151816195705
292,2.220993447109526,2.6970756448013407
293,2.220993447109526,1.0000000000000001e+298
294,2.220993447109526,2.8174022512566586
295,2.220993447109526,2.755620936010764
296,2.220993447109526,2.659063487316459
297,2.28368696577063,2.647616748950566
298,2.28368696577063,1.0000000000000001e+298
299,2.3513064084115727,1.0000000000000001e+298
