gen,bestfit,pmean
0,4.588990860731205,2.5e+299
1,4.588990860731205,3.0000000000000003e+298
2,4.588990860731205,3.0000000000000003e+298
3,4.588990860731205,1.0000000000000001e+298
4,4.588990860731205,5.428751902945394
5,4.588990860731205,5.1106647600795085
6,4.4257301492524,4.97264173680681
7,4.4257301492524,4.903524284937062
8,4.489257168818222,4.757197347913825
9,4.489257168818222,4.65444038586684
10,4.489257168818222,4.600426927437881
11,4.489257168818222,4.611385016347476
12,4.478271473981212,4.613251213447403
13,4.478271473981212,4.605024347368563
14,4.478271473981212,4.573630484673328
15,4.478271473981212,4.574663675439293
16,4.478271473981212,4.618661565171529
17,4.478271473981212,4.556946614748835
18,4.478271473981212,4.5651978428953415
19,4.478271473981212,4.600755529861278
20,4.431779696088539,1.0000000000000001e+298
21,4.3480900449338185,4.590667402170922
22,4.3480900449338185,4.541455665372542
23,4.3480900449338185,4.5777608121246445
24,4.3480900449338185,4.608600477001798
25,4.187544536612694,4.598594479512966
26,4.187544536612694,4.540041771905765
27,4.187544487379541,4.556858551096205
28,4.187544487379541,4.556798425753127
29,4.338674869450414,4.555541930630073
30,4.338674869450414,4.523998185065643
31,4.3386747414468365,4.561713419260978
32,4.305693777426672,4.538247768323563
33,4.305693777426672,1.0000000000000001e+298
34,4.305693777426672,4.503287513775393
35,4.134682799748423,4.51587468468611
36,4.134682799748423,4.527175600733433
37,4.134682799748423,4.5068332177417645
38,4.305693777426672,4.475266035368748
39,4.305693777426672,4.496915607090009
40,4.123969034335145,4.4731170707476045
41,4.123969034335145,4.545342249641248
42,4.123969034335145,4.4666502102345795
43,4.123969034335145,4.404600729975176
44,4.123969034335145,4.403831490776722
45,4.054663471408575,4.455883402916932
46,4.054663471408575,4.38578483477003
47,4.054663471408575,4.35312962757987
48,4.054663471408575,4.358163397750527
49,4.054663471408575,4.400325992463481
50,4.054663471408575,4.398072065819709
51,4.054663471408575,4.3427654014659955
52,4.054663471408575,4.363192486920518
53,4.054663471408575,1.0000000000000001e+298
54,4.054663471408575,4.30267376352172
55,4.054663471408575,4.320743582368664
56,4.054663471408575,4.3021623019211575
57,4.054663471408575,4.256563562680953
58,4.054663471408575,4.277727837277454
59,4.054663471408575,4.300783891617499
60,4.054663471408575,4.243216936476315
61,4.053388836838803,4.221406494402278
62,4.053388836838803,4.34757467038202
63,4.053388836838803,4.325541885656459
64,4.053388836838803,4.26828082264822
65,4.053388836838803,4.288327876341375
66,4.054663471408575,4.2694316700081485
67,4.054663471408575,4.286285650838725
68,4.053388836838803,4.250378062605466
69,4.053388836838803,4.2548800823818995
70,4.053388836838803,4.204238275990141
71,4.053388836838803,4.188139274779976
72,4.053388836838803,4.202128735541638
73,4.053388836838803,4.189644236249301
74,4.053388836838803,1.0000000000000001e+298
75,4.053388836838803,4.162732563071031
76,4.053388836838803,4.188083105824233
77,4.053388836838803,4.211422147589555
78,4.053388836838803,4.1917775622913185
79,4.053388836838803,4.191967477139987
80,4.053388836838803,4.344403093222138
81,4.053388836838803,4.234174439877294
82,4.053388836838803,4.310406277554341
83,4.053388836838803,4.311616050234219
84,4.053388836838803,4.30450980425003
85,4.053388836838803,4.275627985148441
86,4.053388836838803,4.348653439601589
87,4.053388836838803,4.32033850838222
88,4.053388836838803,4.238801075661818
89,4.053388836838803,4.246844125477269
90,4.053388836838803,4.193583879861804
91,4.053388836838803,4.1867786506536415
92,4.053388836838803,4.22925345881449
93,4.053388836838803,4.27140560748588
94,4.053388836838803,4.256555201598406
95,4.053388836838803,4.251039687853701
96,4.053388836838803,4.222966284864196
97,4.053388836838803,4.285598121004136
98,4.053388836838803,4.255185925438611
99,4.053388836838803,4.2982314182437635
100,4.053388836838803,4.2561148559922
101,4.053388836838803,4.220630697182893
102,4.053388836838803,4.270631340495692
103,4.053388836838803,4.283167396222343
104,4.053388836838803,4.244786271801388
105,4.053388836838803,4.259736007203224
106,4.053388836838803,4.240858283780093
107,4.053388836838803,4.204981280075357
108,4.053388836838803,4.225998429607452
109,4.053388836838803,4.308840867913863
110,4.053388836838803,4.292171274294059
111,4.053388836838803,4.27376956982858
112,4.053388836838803,4.235156561595616
113,4.053388836838803,4.204136780784947
114,4.053388836838803,4.265407504693685
115,4.053388836838803,4.309285797086388
116,4.053388836838803,4.292003675210273
117,4.053388836838803,4.339003413252395
118,4.053388836838803,4.300284200659539
119,4.053388836838803,4.386200651699191
120,4.053388836838803,4.312123284908505
121,4.053388836838803,4.343991975441939
122,4.053388836838803,4.307721931784323
123,4.053388836838803,4.262872468820732
124,4.053388836838803,4.251458961926964
125,4.053388836838803,4.26613946271775
126,4.053388836838803,4.299059550733387
127,4.053388836838803,4.243815361848513
128,4.053388836838803,4.285809711208
129,4.053388836838803,4.319891027964311
130,4.053388836838803,4.294230442345554
131,4.053388836838803,4.2232965571135495
132,4.053388836838803,4.217871770616141
133,4.053388836838803,4.286080569786979
134,4.053388836838803,4.305296692114079
135,4.053388836838803,4.310394182276941
136,4.053388836838803,4.380324270997119
137,4.053388836838803,4.262755420072625
138,4.053388836838803,4.358097890473828
139,4.053388836838803,1.0000000000000001e+298
140,4.053388836838803,4.244962681458755
141,4.053388836838803,4.32635773750265
142,4.053388836838803,4.302160314965641
143,4.053388836838803,4.28648261013442
144,4.053388836838803,4.307560694394471
145,4.053388836838803,4.3430317348446055
146,4.053388836838803,4.337550219268142
147,4.053388836838803,4.324449311505956
148,4.053388836838803,4.35782443406095
149,4.053388836838803,1.0000000000000001e+298
150,4.053388836838803,4.269039377301459
151,4.053388836838803,4.313532014638724
152,4.053388836838803,4.313227210095571
153,4.053388836838803,4.353452031457284
154,4.053388836838803,4.321450637712905
155,4.053388836838803,4.302666638405798
156,4.053388836838803,4.279647322597517
157,4.053388836838803,4.3086163556131
158,4.053388836838803,4.330537585798188
159,4.053388836838803,4.336881156911585
160,4.053388836838803,4.266779445430873
161,4.053388836838803,4.288552600177349
162,4.053388836838803,4.231882855664744
163,4.053388836838803,4.196535968382175
164,4.053388836838803,4.304821055234166
165,4.053388836838803,4.297955430236069
166,4.053388836838803,4.243362028075506
167,4.053388836838803,1.0000000000000001e+298
168,4.053388836838803,4.290810824588721
169,4.053388836838803,4.301729932222767
170,4.053388836838803,4.281358293868076
171,4.053388836838803,4.270084383106406
172,4.053388836838803,4.30721908036214
173,4.053388836838803,4.262560323210986
174,4.053388836838803,1.0000000000000001e+298
175,4.053388836838803,4.306617497772882
176,4.053388836838803,4.233836552205906
177,4.053388836838803,4.232893989625938
178,4.053388836838803,4.267217714753244
179,4.053388836838803,4.223234766367922
180,4.053388836838803,4.218164844139576
181,4.053388836838803,4.1670460825029725
182,4.053388836838803,4.261683611450056
183,4.053388836838803,4.216614319977996
184,4.053388836838803,4.1462919373211715
185,4.053388836838803,4.216053577167683
186,4.053388836838803,4.1937271799489775
187,4.053388836838803,4.217383841985259
188,4.053388836838803,4.218714744754539
189,4.053388836838803,4.297104234825918
190,4.053388836838803,4.2361312419632435
191,4.053388836838803,4.258825113830485
192,4.053388836838803,4.332418876474957
193,4.053388836838803,1.0000000000000001e+298
194,4.053388836838803,4.188115705831413
195,4.053388836838803,4.229557650009048
196,4.053388836838803,4.260385448583205
197,4.053388836838803,4.336218597918044
198,4.053388836838803,4.229976722611472
199,4.053388836838803,4.215365488106889
200,4.053388836838803,4.312226609698859
201,4.053388836838803,1.0000000000000001e+298
202,4.053388836838803,4.305306742144618
203,4.053388836838803,4.242299488241808
204,4.053388836838803,4.199502735523372
205,4.053388836838803,4.289204276897377
206,4.053388836838803,4.230102295012136
207,4.053388836838803,4.232741382594941
208,4.053388836838803,4.243396760612706
209,4.053388836838803,4.24897335208672
210,4.053388836838803,4.2807345159879535
211,4.053388836838803,4.2352608240770175
212,4.053388836838803,4.186413278004463
213,4.053388836838803,4.160581369458871
214,4.053388836838803,4.23875424858595
215,4.053388836838803,4.364224263959444
216,4.053388836838803,4.294826795948338
217,4.053388836838803,4.24242488343285
218,4.053388836838803,1.0000000000000001e+298
219,4.053388836838803,4.265614713023651
220,4.053388836838803,4.255220534295385
221,4.053388836838803,4.319950673398627
222,4.053388836838803,4.341292257826899
223,4.053388836838803,4.374814953005464
224,4.053388836838803,4.285929133792457
225,4.053388836838803,4.206583095207852
226,4.053388836838803,4.204340167697341
227,4.053388836838803,4.2224779955023894
228,4.053388836838803,4.21743438850508
229,4.053388836838803,4.288979609994918
230,4.053388836838803,4.22330960722608
231,4.053388836838803,4.187441259966003
232,4.053388836838803,4.226821891240998
233,4.053388836838803,4.180933475668623
234,4.053388836838803,4.218719389284331
235,4.053388836838803,4.177388623282922
236,4.053388836838803,4.266720979723442
237,4.053388836838803,4.282227231343771
238,4.053388836838803,4.36634982783629
239,4.053388836838803,1.0000000000000001e+298
240,4.053388836838803,4.2892820407725365
241,4.053388836838803,4.231948031823276
242,4.053388836838803,4.28265658683725
243,4.053388836838803,4.308127519915984
244,4.053388836838803,4.343827216484203
245,4.053388836838803,4.263952811906354
246,4.053388836838803,4.22470308736596
247,4.053388836838803,4.212048191164522
248,4.053388836838803,4.214806603935387
249,4.053388836838803,4.266851706238844
250,4.053388836838803,4.179115660058899
251,4.053388836838803,4.202305926255435
252,4.053388836838803,4.261995453811597
253,4.053388836838803,4.293767306763303
254,4.053388836838803,4.3407292715077554
255,4.053388836838803,4.302315134604696
