gen,bestfit,pmean
0,8.4217109535818,8.1e+299
1,8.196741134328274,6.299999999999999e+299
2,4.55835295567399,4.3000000000000005e+299
3,4.55835295567399,2.0000000000000005e+299
4,4.55835295567399,1.6000000000000001e+299
5,4.5037199614223935,6.000000000000001e+298
6,4.500609520846888,5e+298
7,4.407339470101407,5e+298
8,4.225227598951796,2.0000000000000002e+298
9,4.225227598951796,5.269540321694337
10,4.225227598951796,4.947059427282934
11,4.225227598951796,3.0000000000000003e+298
12,4.1111849163502265,1.0000000000000001e+298
13,3.0223708041271427,1.0000000000000001e+298
14,3.0223708041271427,2.0000000000000002e+298
15,3.0092759784482723,2.0000000000000002e+298
16,3.0092759784482723,1.0000000000000001e+298
17,3.0092759784482723,1.0000000000000001e+298
18,3.0092759784482723,2.0000000000000002e+298
19,2.676942788303953,1.0000000000000001e+298
20,3.0092759784482723,3.2935279153347388
21,3.0092759784482723,3.2161514609330712
22,3.0092759784482723,3.2540278782949064
23,2.8467031334421065,1.0000000000000001e+298
24,2.842303382281948,1.0000000000000001e+298
25,2.844091649508111,3.2627898697911477
26,2.844091649508111,3.1961061588185964
27,2.844091649508111,3.21234573349461
28,2.844091649508111,1.0000000000000001e+298
29,2.843190432438808,3.136290355902361
30,2.843190432438808,3.2948742542430303
31,2.843190432438808,3.290719044914443
32,2.6278600709744393,1.0000000000000001e+298
33,2.6278600709744393,3.191953432827298
34,2.6278600709744393,1.0000000000000001e+298
35,2.6323379835056198,3.223986073531873
36,2.6323379835056198,3.170530445916461
37,2.6323379835056198,1.0000000000000001e+298
38,2.6323379835056198,3.1719055172561696
39,2.6323379835056198,3.0227070148156825
40,2.6323379835056198,2.9785224795379452
41,2.620133797722331,1.0000000000000001e+298
42,2.6155903230909305,2.9564476513064295
43,2.6155903230909305,2.917141412938971
44,2.620133797722331,1.0000000000000001e+298
45,2.620133797722331,3.041584157785479
46,2.620133797722331,2.922562667563181
47,2.620133797722331,1.0000000000000001e+298
48,2.620133797722331,3.1386666840002135
49,2.620133797722331,3.0743446623685293
50,2.6179644764115695,2.87736482347007
51,2.6174486248800344,2.8519854256453994
52,2.6174486248800344,1.0000000000000001e+298
53,2.6174486248800344,2.9754609796144846
54,2.6174486248800344,3.047265471375924
55,2.6174486248800344,2.0000000000000002e+298
56,2.620133797722327,3.0000000000000003e+298
57,2.6201337977223282,1.0000000000000001e+298
58,2.6201337977223282,2.9062720690391353
59,2.6201337977223282,2.9104189122579154
60,2.6201337977223282,2.904277145803336
61,2.6201337977223274,1.0000000000000001e+298
62,2.6201337977223274,1.0000000000000001e+298
63,2.6179644764115695,1.0000000000000001e+298
64,2.6179644764115695,2.9510478045615605
65,2.616723514862058,2.907407242419728
66,2.616723514862058,2.789874056322093
67,2.616723514862058,2.8674051654542527
68,2.616723514862058,1.0000000000000001e+298
