gen,bestfit,pmean
0,0.7226394164882513,4.799999999999999e+299
1,0.7226394164882513,1.9e+299
2,0.7148573677115014,3.0000000000000003e+298
3,0.7148573677115014,1.0000000000000001e+298
4,0.7145760819534582,3.0000000000000003e+298
5,0.7089196831010682,0.7409598696467492
6,0.7089196831010682,0.7280883254332717
7,0.7032503110462623,0.7198844013813169
8,0.6921772675984467,0.71548249640498
9,0.6886392414037175,0.7129775637069737
10,0.6806817554155653,0.7087973158670324
11,0.6867995900851652,0.7056202938439021
12,0.6843890755294891,0.7012193912934541
13,0.6712697248914041,0.6963053089199408
14,0.6712697248914041,0.6940244816864153
15,0.6712697248914041,0.6898076294590499
16,0.6712697248914041,0.6884691139127185
17,0.6712697248914041,0.6843958480189343
18,0.6712697248914041,0.682215655672326
19,0.6712697248914041,0.6830170954562882
20,0.6595789009779967,0.6810370212606448
21,0.6594272241433827,0.6778355363790562
22,0.6593198494813536,0.6766018223804869
23,0.6593198494813536,0.674700916322384
24,0.658618347890222,0.6746856924531877
25,0.6545834544340535,0.672543326753432
26,0.6545834544340535,0.6716236208833807
27,0.6545834544340535,0.6707617342937628
28,0.6545834544340535,0.6686813328322901
29,0.6545834544340535,0.6672888411994293
30,0.6545834544340535,0.6669558547858802
31,0.6545834544340535,0.6646946871061299
32,0.6507883816361697,0.662494708385272
33,0.6540692138310298,0.6655722278039239
34,0.6540692138310298,0.6653679052160842
35,0.6540692138310298,0.6617159121591122
36,0.6540692138310298,0.6619687601565235
37,0.6540692138310298,0.6603692650381693
38,0.6540692138310298,0.6596623363522948
39,0.6540692138310298,0.6613586698230014
40,0.6539478291217282,0.6614681561579238
41,0.6539478291217282,0.66028987343134
42,0.6497314836678891,0.6627662534037876
43,0.6493304143250597,0.6589005458044155
44,0.6493304143250597,0.6599389922904453
45,0.6493304143250597,0.6570562780809744
46,0.6493304143250597,0.6594687012316909
47,0.6493304143250597,0.660535263066249
48,0.6493304143250597,0.662156177116005
49,0.6493304143250597,0.660346890102273
50,0.6493304143250597,0.6626186516146951
51,0.6493304143250597,0.6625931945386431
52,0.6487145451577537,0.6585379561819233
53,0.6486090987733719,1.0000000000000001e+298
54,0.6465320829882719,0.6568909472105322
55,0.6485123859502508,0.6589575914802684
56,0.6485123859502508,0.6552474985813975
57,0.6463243343215918,0.6552116929011359
58,0.6463243343215918,0.6547850466569095
59,0.6463243343215918,1.0000000000000001e+298
60,0.6463243343215918,1.0000000000000001e+298
61,0.6463243343215918,0.659014745689282
62,0.6463243343215918,0.6583689191946795
63,0.6446642853865236,0.6577248412023938
64,0.6465320829882719,0.6546820014493371
65,0.6465320829882719,0.6537475717151513
66,0.6379793856328714,0.6534149438240634
67,0.6379793856328714,0.6532232831697656
68,0.6379793856328714,0.6516644329442234
69,0.6379793856328714,0.6561464010562333
70,0.6379793856328714,0.6562886078807422
71,0.6379793856328714,0.6597168215629939
72,0.6379793856328714,0.6619895693109431
73,0.6379793856328714,1.0000000000000001e+298
74,0.6379793856328714,1.0000000000000001e+298
75,0.6379793856328714,0.6585019645963471
76,0.6379793856328714,0.6588178618268961
77,0.6379793856328714,0.659030054856887
78,0.6379793856328714,0.6613485090889839
79,0.6379793856328714,0.6598778449007855
80,0.6379793856328714,0.6558398354481535
81,0.6379793856328714,0.6599059925523769
82,0.6379793856328714,0.6582259467089177
83,0.6379793856328714,0.6529919992947755
84,0.6379793856328714,0.6555285842683002
85,0.6379793856328714,0.6547602890793084
86,0.6379793856328714,0.654996599858647
87,0.6379793856328714,0.6591465508854897
88,0.6379793856328714,0.6584685901507937
89,0.6379793856328714,0.6528946312173709
90,0.6379793856328714,0.6574049302777242
91,0.6300571934603887,0.6558462942945705
92,0.6378425510768991,0.6526864769042617
93,0.6378425510768991,0.6549290061476996
94,0.6379793856328714,0.6547236523692487
95,0.6379793856328713,0.6523623368132021
96,0.6378997911095863,0.6584318915946187
97,0.6303073440405118,0.6552534109919571
98,0.6378997911095863,0.6573896494324822
99,0.6378997911095864,0.6516833010725895
100,0.6378997911095864,0.6554069434879374
101,0.6378997911095864,0.6488881240144982
102,0.6378028631411617,0.6468713887805432
103,0.6347520894074252,0.6564045033824932
104,0.6369229329311925,0.6561690803547207
105,0.6369229329311925,0.651785416228192
106,0.6281210139478364,0.6612834454215225
107,0.6281210139478364,1.0000000000000001e+298
108,0.6281210139478364,0.6572314609176952
109,0.6281210139478364,0.6554608351827459
110,0.6302419902950673,0.659663594371237
111,0.6302419902950673,1.0000000000000001e+298
112,0.6302419902950673,0.6528262854914021
113,0.6302419902950673,0.649548139322241
114,0.6302419902950673,0.6576358597820032
115,0.6302419902950673,0.6624271461218243
116,0.6360629596638738,0.6654204641618001
117,0.6360629596638738,0.6616253160865934
118,0.6360629596638738,0.6601888852131117
119,0.6360629596638738,0.6607548592337849
120,0.6304910069488912,0.6556859760601648
121,0.6304910069488912,0.6584309947595176
122,0.631263477485473,0.6556382297550499
123,0.631263477485473,0.6572646912177924
124,0.631263477485473,0.6499061363576185
125,0.631263477485473,0.6519140665477042
126,0.6302419902950673,0.6584343331601294
127,0.6302419902950673,1.0000000000000001e+298
128,0.6302419902950673,0.6513670086063503
129,0.6302419902950673,0.6502949022185655
130,0.6302419902950673,0.6527726904239679
131,0.6302419902950673,0.6515913364174479
132,0.6302419902950673,0.6521093775764755
133,0.6312677639612664,0.646386593839621
134,0.6312677639612664,0.6515420303797299
135,0.6312677639612664,0.6447405961750536
136,0.6312677639612664,0.6419516278072622
137,0.6312677639612664,0.6450162632306824
138,0.6296570467081912,0.647492804776412
139,0.6296570467081912,0.646206739220442
140,0.6296570467081912,0.644998929725667
141,0.6295972023456444,0.6429007891264317
142,0.6296570467081912,0.6465675330815454
143,0.6296570467081912,0.6508681589992782
144,0.6296570467081912,1.0000000000000001e+298
145,0.6296570467081912,0.6492471207371421
146,0.6296570467081912,0.6497463920831907
147,0.6296570467081912,0.6510059726074
148,0.6296570467081912,0.6481268906684481
149,0.6296570467081912,0.6532826096848305
150,0.6296570467081912,0.6467420737207497
151,0.6296355992580344,0.6437090042029054
152,0.6296570467081912,0.6480623151594513
153,0.6296570467081912,0.644271084291689
154,0.6296570467081912,0.6458444705688726
155,0.6296570467081912,0.6414249157250242
156,0.6296570467081912,0.6442867538879675
157,0.6296402090866352,0.6481569330753031
158,0.6296402090866352,0.6517989462880186
159,0.6296402090866352,0.6537712331874317
160,0.6296570467081912,0.6485314332408888
161,0.6296570467081912,0.6546141365901234
162,0.6296570467081912,0.6528768149089632
163,0.6296570467081912,0.648359932276506
164,0.6296462045651652,0.6493439226386775
165,0.6296462045651652,0.6490772519500807
166,0.6296350817369564,0.6539125401464417
167,0.6296350817369563,0.6572161280811187
168,0.6289025521227493,0.6500924118481852
169,0.6289025521227493,0.6483138213281084
170,0.6289025521227493,0.6431201039606713
171,0.6289025521227493,0.6459744736875558
172,0.6289025521227493,0.6471841363064661
173,0.6289025521227493,0.6441072612023787
174,0.6289025521227493,0.6471695097671533
175,0.6289025521227493,0.649999372894492
176,0.6289025521227493,0.6520113556838192
177,0.6288166833904265,0.654561419874916
178,0.6288166833904265,0.654931938716444
179,0.6288166833904265,0.6488316203113339
180,0.6288166833904265,0.6468252873106632
181,0.6288166833904265,0.6486398735238139
182,0.6288166833904265,0.6448866215610767
183,0.6288166833904265,0.644326218621133
