gen,bestfit,pmean
164,0.7884477244439486,0.8000858419183118
165,0.7884477244439486,0.8005527763145853
166,0.7884477244439486,1.0000000000000001e+298
167,0.7884477244439486,0.8003148712415705
168,0.7884477244439486,0.7994991041585041
169,0.7884477244439486,0.7995072810604519
170,0.7884477244439487,3.0000000000000003e+298
171,0.7884477244439487,2.0000000000000002e+298
172,0.7884477244439487,0.8015962906399687
173,0.7884477244439487,0.7985976480523062
174,0.7884477244439487,0.7983875397478417
175,0.7884477244439487,0.7997790161937982
176,0.7884477244439487,2.0000000000000002e+298
177,0.7884477244439486,1.0000000000000001e+298
178,0.7883483026867296,0.7973579340050264
179,0.7883483026867296,1.0000000000000001e+298
180,0.7884477244439486,0.799629496608857
181,0.7881504237808334,0.7979229032842832
182,0.7881504237808334,0.7944119160326718
183,0.7881504237808334,1.0000000000000001e+298
184,0.7881504237808334,0.7970504443014341
185,0.7881504237808334,0.7978446712145584
186,0.7881504237808334,0.7971011301841616
187,0.7881504237808334,1.0000000000000001e+298
188,0.7881504237808334,0.7993577339878867
189,0.7881504237808334,2.0000000000000002e+298
190,0.7881504237808334,1.0000000000000001e+298
191,0.7881504237808334,0.8062736385381575
192,0.7881504237808334,0.8036342264604265
193,0.7881504237808334,0.8035782174259127
194,0.7881504237808334,1.0000000000000001e+298
195,0.7881504237808334,0.8013895871093354
196,0.7881504237808334,0.8025641485653564
197,0.7881504237808334,0.7995613305542564
198,0.7881504237808334,0.8004264223065296
199,0.7881504237808334,0.7998470810790459
200,0.7881504237808334,0.8019289784829471
201,0.7881504237808334,0.8022678451090458
202,0.7881504237808334,1.0000000000000001e+298
203,0.7881504237808334,1.0000000000000001e+298
204,0.7881504237808334,0.8030500457293474
205,0.7881504237808334,0.8029259851758198
206,0.7881504237808334,0.8024217060313709
207,0.7881504237808334,0.802761197135807
208,0.7881504237808334,0.8011040530565328
209,0.7893644550580318,0.8011007404476073
210,0.7893644550580318,1.0000000000000001e+298
211,0.7787244371987214,0.8007095555109123
212,0.7787244371987214,0.7987444147044082
213,0.7888429152590866,1.0000000000000001e+298
214,0.7888429152590866,1.0000000000000001e+298
215,0.7888429152590866,1.0000000000000001e+298
216,0.7888429152590866,1.0000000000000001e+298
217,0.7805714127875214,1.0000000000000001e+298
218,0.7805714127875214,2.0000000000000002e+298
219,0.7805714127875214,0.8030846249422651
220,0.7805714127875214,0.8002678668192574
221,0.7805714127875214,0.7973206873480003
222,0.7884706025077218,0.7982459693474772
223,0.7884706025077218,0.7989365209645628
224,0.7877719302493245,0.8006335028082344
225,0.7739910017132283,0.800209309924605
226,0.7739910017132283,0.798587836971282
227,0.7739910017132283,1.0000000000000001e+298
228,0.7739910017132283,0.7954329615703355
229,0.7739910017132283,0.7967620329870918
230,0.7739910017132283,0.7972131800879515
231,0.7707814576243156,0.7955007516128104
232,0.7707814576243156,1.0000000000000001e+298
233,0.7707814576243156,0.7968505688116412
234,0.7739887005536114,0.7945307379405682
235,0.7739887005536114,0.7916794514631094
236,0.7739887005536114,0.7905195756406944
237,0.7739887005536114,2.0000000000000002e+298
238,0.7828727897472929,0.7900926091935726
239,0.782477762847005,1.0000000000000001e+298
240,0.7824633017638589,1.0000000000000001e+298
241,0.7824633017638589,1.0000000000000001e+298
242,0.7762639296069304,0.7894281432467949
243,0.7808705151884252,0.788511558204499
244,0.7748012677653727,2.0000000000000002e+298
245,0.7748012677653727,0.78970030009373
246,0.7748012677653727,0.7878976557224091
247,0.7748012677653727,1.0000000000000001e+298
248,0.7718612391104499,1.0000000000000001e+298
249,0.7714346857177736,1.0000000000000001e+298
250,0.7714346857177736,1.0000000000000001e+298
251,0.7714346857177736,1.0000000000000001e+298
252,0.7718612391104499,0.784979405376123
253,0.7718612391104499,0.7854835121382924
254,0.7718612391104499,0.7818543704600434
255,0.7718612391104498,4.0000000000000003e+298
256,0.7718612391104499,0.7834551209356116
257,0.7718612391104499,0.782430465729573
258,0.7708571169827145,0.781484091941328
259,0.7708571169827145,1.0000000000000001e+298
260,0.7708571169827145,1.0000000000000001e+298
261,0.7708571169827145,0.7801660362361589
262,0.7718612391104498,0.78078989689177
263,0.7718612391104498,0.7806799028379191
264,0.7718612391104498,1.0000000000000001e+298
265,0.7718612391104498,2.0000000000000002e+298
266,0.7699216102567066,0.7814985533817811
267,0.7699216102567066,0.7812108668214721
268,0.7699216102567066,0.7781271421448223
269,0.7699216102567066,0.7794629298966386
270,0.7699216102567066,0.7789646389580202
271,0.7643697256059101,0.7814031214762995
272,0.7633713576411001,2.0000000000000002e+298
273,0.7633713576411001,1.0000000000000001e+298
274,0.7633713576411001,0.7766388915143335
275,0.7634047295750158,0.7781096960960496
276,0.7624058601251688,1.0000000000000001e+298
277,0.7624058601251688,0.7744663850473298
278,0.7624058601251688,0.7742990595823503
279,0.7624058601251688,0.7745495707938734
280,0.7624058601251688,0.7741811309753808
281,0.7624058601251688,0.7737498066442918
282,0.7624058601251688,1.0000000000000001e+298
283,0.7624058601251688,2.0000000000000002e+298
284,0.7624058601251688,2.0000000000000002e+298
285,0.7634047295750158,0.7749520251337352
286,0.7634047295750158,1.0000000000000001e+298
287,0.7634047295750158,0.7711902548604382
288,0.7634047295750158,0.7725956686123234
289,0.7633859752994279,0.7717039959864135
290,0.7634047295750158,1.0000000000000001e+298
291,0.7634047295750158,0.7744102633088192
292,0.7634047295750158,0.7727918767410193
293,0.7632646310850677,0.773216143414527
294,0.7632646310850677,0.7748170433482744
295,0.7632646310850677,0.7737540690450787
296,0.7634047295750158,1.0000000000000001e+298
297,0.760733673751433,0.7736682368976427
298,0.760733673751433,0.7740374346766103
299,0.760733673751433,1.0000000000000001e+298
