gen,bestfit,pmean
0,0.8780845678722322,6.9e+299
1,0.8769397523586799,5.8e+299
2,0.8577861656419933,4.3000000000000005e+299
3,0.8539660596024687,2.3000000000000004e+299
4,0.8577861656419933,9.000000000000002e+298
5,0.7996987384609731,2.0000000000000002e+298
6,0.7967925122316664,2.0000000000000002e+298
7,0.7967925122316664,0.8664518894191018
8,0.7955286009874252,1.0000000000000001e+298
9,0.7955275660431791,0.8450912352701795
10,0.7928529999962253,0.8295261782709612
11,0.7884923790854674,0.816065285646848
12,0.7850549901141634,1.0000000000000001e+298
13,0.7850549901141634,2.0000000000000002e+298
14,0.7839435605858482,0.7977100998315605
15,0.7608961829087555,0.7949954682669518
16,0.7556023311663597,1.0000000000000001e+298
17,0.7556023311663597,0.7886321580671337
18,0.7527490048155084,0.7848248912646519
19,0.7527490048155084,0.7772642268959605
20,0.7527490048155084,1.0000000000000001e+298
21,0.7493755366203897,0.7682957359835162
22,0.7493755366203897,0.7647788591698995
23,0.7493755366203897,1.0000000000000001e+298
24,0.7493755366203897,0.759611398638216
25,0.7493755366203897,0.7581033528832141
26,0.7493755366203897,0.7570161182633047
27,0.7493755366203897,0.7544841131571939
28,0.7493755366203897,0.7540271420888948
29,0.7422788322197099,0.7522626477945128
30,0.7422788322197099,0.7517627724534341
31,0.7422788322197099,0.7512537893873883
32,0.7422788322197099,0.7501658661249486
33,0.7422788322197099,0.750693855339904
34,0.7408083540156092,0.750441674107689
35,0.7408083540156092,0.7502433232331351
36,0.7408083540156092,0.748206864411583
37,0.7404571611407302,0.7470952401263209
38,0.7408999598034341,0.7467236532011635
39,0.7395140694079924,0.7454485759803692
40,0.7395140694079924,0.7439949629491722
41,0.7395140694079924,1.0000000000000001e+298
42,0.7383525129538686,0.7443253202200175
43,0.7379114277117894,0.7431446411501839
44,0.7377751131044418,0.7425937995752886
45,0.7377751131044418,2.0000000000000002e+298
46,0.7374501380922329,0.7437295777988934
47,0.737376084856074,0.7423847447899682
48,0.737376084856074,0.7402046157560964
49,0.7372778135597247,0.7396113472963539
50,0.7369061209350511,0.7394364552772825
51,0.7369061209350511,0.7401057494695266
52,0.7354619063650755,0.740525484319283
53,0.7354619063650755,0.740430480908803
54,0.7354619063650755,0.7387875644510128
55,0.7354619063650755,0.741242854864472
56,0.7354619063650755,1.0000000000000001e+298
57,0.7354619063650755,0.7393147751643855
58,0.7353347288701391,0.7380758982734862
59,0.7353347288701391,0.7409501503951194
60,0.7353347288701391,1.0000000000000001e+298
61,0.7334633949280102,0.7369930654646645
62,0.7334633949280102,0.7377210598714348
63,0.7334633949280102,0.7372698704719256
64,0.7334633949280102,0.7389416801442291
65,0.7334486310012522,0.7384655101801034
66,0.7334486310012522,0.7365733901451001
67,0.7334486310012522,0.7373771049302793
68,0.7334486310012522,0.7387718284021557
69,0.7320594034206627,0.7363950296446518
70,0.7320594034206627,0.7383801792477491
71,0.7320509319614247,0.7364922317762924
72,0.7320341654329376,1.0000000000000001e+298
73,0.7320509319614247,0.7376643692428264
74,0.7319934183948401,0.736593278330007
75,0.7319934183948401,1.0000000000000001e+298
76,0.7319934183948401,0.7359515064450659
77,0.7319574468816821,0.7358750727253286
78,0.7319574468816821,0.736090934131286
79,0.731957446881682,0.7349284463083104
80,0.7317570931929973,0.7381676149804093
81,0.7311476688556553,0.7352638821903449
82,0.7311476688556553,0.7348086218489688
83,0.7311476688556553,0.7343702409533286
84,0.731359537357062,0.7353403281154987
85,0.731359537357062,0.7348217768889387
86,0.731359537357062,0.7350427489557512
87,0.7316454385755562,0.7350575476061634
88,0.7311877303837603,0.7338847272980744
89,0.7311877303837603,0.734411545749928
90,0.7311877303837603,0.7332038477778697
91,0.7307029028332624,0.7377030374632239
92,0.7307029028332624,0.7347292424582734
93,0.7306961898239165,0.7340240392431997
94,0.7307029028332624,0.7357694187111177
95,0.7307029028332624,0.7347947563742078
96,0.7307029028332624,0.7351126121197946
97,0.7307029028332624,1.0000000000000001e+298
98,0.7307029028332624,0.7333546246458702
99,0.7307029028332624,0.7344283353573463
100,0.7307029028332624,0.7336471365457474
101,0.7307029028332624,0.7330180363977784
102,0.7307029028332624,0.7349895298333425
103,0.7301079846405123,0.7328192729644449
104,0.7301079846405123,0.7342384848644384
105,0.7305666054038237,0.7340508856415273
106,0.7305666054038237,0.732760728490125
107,0.7305666054038237,1.0000000000000001e+298
108,0.7305666054038237,0.733720329371799
109,0.7305527223211481,0.7348499563955305
110,0.7305666054038237,0.7338119659539122
111,0.7305666054038237,0.7330962736418511
112,0.7307025753181088,0.7339788396724855
113,0.7306827535414858,0.7349983020181061
114,0.7306639657215882,0.7334746171489092
115,0.7306639657215882,0.7321254067930947
116,0.7306639657215882,0.7320003177717987
117,0.7306639657215882,0.7342325298830016
118,0.7305823517503048,0.7345571767112229
119,0.7305823517503048,0.7335054343875582
120,0.7306875441288652,0.7325065516557592
121,0.7303275920412687,0.7341628573064924
122,0.7303275920412687,0.7330188007409808
123,0.7303275920412687,0.7356182543873195
124,0.7303275920412687,0.7345038290974099
125,0.7303275920412687,0.7324871120862291
126,0.7303275920412687,0.7343419681835792
