gen,bestfit,pmean
51,3.4003935550840545,3.5402177139624857
52,3.4003935550840545,3.5306266241400164
53,3.4003935550840545,3.545016256852985
54,3.3941456256368854,3.536953688553096
55,3.3941456256368854,3.4976684764065507
56,3.3661035895026368,3.4891419560386163
57,3.3661035895026368,1.0000000000000001e+298
58,3.3661035895026368,2.0000000000000002e+298
59,3.33760808646637,3.489941570631627
60,3.33760808646637,3.4885389668175986
61,3.33760808646637,3.477317578103369
62,3.33760808646637,3.4621475057232285
63,3.33760808646637,3.4634925138516603
64,3.33760808646637,3.4697219874864236
65,3.33760808646637,3.460033230930514
66,3.33760808646637,1.0000000000000001e+298
67,3.3428545536276615,3.4319643799191577
68,3.0190275200083634,3.4242203010758505
69,3.0190275200083634,3.3906070650154474
70,3.0190275200083634,1.0000000000000001e+298
71,3.0190275200083634,3.347443835185946
72,3.0190275200083634,3.3277931848128888
73,3.0190275200083634,1.0000000000000001e+298
74,3.0190275200083634,3.3111377419799313
75,3.0190275200083634,3.218729674078913
76,3.018967083219527,3.170231966875583
77,3.018967083219527,3.1589111495407303
78,2.963362049371278,3.1618918522164474
79,2.92729019390512,3.106896393086998
80,2.924817748334361,3.086246613273669
81,2.866602018400645,3.078670838186086
82,2.8666020184006435,3.084632447473423
83,2.8666020184006435,3.094340306477516
84,2.9037947401967528,1.0000000000000001e+298
85,2.907290230617675,3.085660262043707
86,2.8881812362275947,3.073979733064516
87,2.8881812362275947,3.060457701783234
88,2.86079082056878,3.070687078251568
89,2.86079082056878,3.0320008236427367
90,2.8650072218437423,3.000684317844184
91,2.8650072218437423,2.9963731012337718
92,2.83387634916311,2.9700695539929995
93,2.8338763491388996,2.9267740169378498
94,2.8338763491388996,2.8981684059200323
95,2.8338763491118,2.9389084212560466
96,2.8300651946388546,2.9342405987994686
97,2.8300651946388546,2.9704016348860516
98,2.8300651946388546,2.9319800864124606
99,2.8167134440636215,2.9288755127959827
100,2.8029364716121234,2.8863300672371213
101,2.8029364716121234,2.8853871061584973
102,2.8045952821556637,1.0000000000000001e+298
103,2.8045952821556637,2.9133563203523307
104,2.809717887156515,2.936342144338842
105,2.8174612359472015,2.977060605339937
106,2.8174612359472015,2.9936156302437302
107,2.809717887156515,2.926969346396975
108,2.809717887156515,2.9231634939981768
109,2.809717887156515,1.0000000000000001e+298
110,2.8097178871565145,2.8795564938284555
111,2.803299236284015,2.8830851152753803
112,2.8030891390575317,2.9459742189762097
113,2.8030891390575317,2.9860370517946966
114,2.8030891390575317,2.876834948695735
115,2.8005377556403133,2.8899745558828367
116,2.8005277953121306,2.883632615512093
117,2.800895294191346,2.8543255085432935
118,2.7968379547193907,2.879541722059181
119,2.758728939917817,1.0000000000000001e+298
120,2.758728939917817,2.861549403126746
121,2.7370803577446874,2.8628350711053026
122,2.7370800768010466,2.9584273708651425
123,2.7370800768010466,2.864408439256871
124,2.7338099977364245,2.862243049301751
125,2.716652129602238,2.826242514730108
126,2.7338099977364245,2.831922823917663
127,2.7105769820608856,2.828663106105746
128,2.7105769820608856,2.796734629600847
129,2.7105769820608856,2.851518919943372
130,2.7338099977364245,2.8244061378326517
131,2.7338099977364245,1.0000000000000001e+298
132,2.7332425807646694,2.851556583500535
133,2.7338099977364245,2.815648628169411
134,2.7022558269247576,1.0000000000000001e+298
135,2.6815206656744284,2.781090128981055
136,2.6815206656744284,2.7730980602302724
137,2.6815206656744284,1.0000000000000001e+298
138,2.6815206656744284,2.7937694598578453
139,2.6815206656744284,2.7733744289091957
140,2.6815206656744284,1.0000000000000001e+298
141,2.6815206656744284,2.7858162687785484
142,2.6815206656744284,2.81919178751049
143,2.6815206656744284,2.773579433259044
144,2.6815206656744284,2.7586550880058835
145,2.6815206656744284,1.0000000000000001e+298
146,2.6815206656744284,2.807500914741337
147,2.6815206656744284,2.8065326065808565
148,2.675368223042577,2.7495850525155094
149,2.6815206656744284,2.754303480984825
150,2.679065928244483,2.729472815327871
151,2.6790659282444826,2.767127780994849
152,2.679065928244483,2.756582607129404
153,2.678604821828896,2.7445554553543077
154,2.6361380636908924,2.7191405405549034
155,2.665061400628994,4.0000000000000003e+298
156,2.669855075567316,2.777069733037191
157,2.669855075567316,2.7740864023654694
158,2.6755944330653847,2.737266801965977
159,2.675076798607623,2.8140138540887074
160,2.6755944330653847,2.778079564282764
161,2.6670830567825523,2.7560675762971556
162,2.6618655731405463,2.730431274122389
163,2.637174956954229,2.7329501635294844
164,2.637174956954229,2.7474587433588185
165,2.637174956954229,1.0000000000000001e+298
166,2.637174956954229,1.0000000000000001e+298
167,2.656978808266963,2.0000000000000002e+298
168,2.656978808266963,2.8064335934526525
169,2.6433864245884426,1.0000000000000001e+298
170,2.6433864245884386,2.77329664177639
171,2.6433864245884386,2.0000000000000002e+298
172,2.6433864245884386,1.0000000000000001e+298
173,2.6182685796917853,2.759082219125546
174,2.6182685796917853,2.735448277011958
175,2.6182685796917853,2.754965104463697
176,2.6182685796917853,1.0000000000000001e+298
177,2.6182685796917853,2.816281773130448
178,2.6182685796917853,2.7482777020635
179,2.6182685796917853,2.73997175969058
180,2.618268579691808,2.766368569690526
181,2.618268579691808,2.743419569600329
182,2.618268579691808,2.7636150836343916
183,2.6182685796917937,2.7230798184049894
184,2.6182685796917937,2.6896522756143493
185,2.6182685796917937,2.6876869433380772
186,2.6182685796917937,2.675407493953115
187,2.6157899193645657,2.693414436507905
188,2.6159545099431396,1.0000000000000001e+298
189,2.618268579691786,2.0000000000000002e+298
190,2.6083690434804,2.7096076364222585
191,2.6128419454331975,2.70915642739688
192,2.6128419454331975,2.7525711299142324
193,2.612741852783989,2.710716750717883
194,2.6159545099431276,2.6965461316684762
195,2.6159545099431276,2.71323844502215
196,2.6159545099431276,2.704900862489729
197,2.6166976506125503,2.741637947442352
198,2.6196002263998315,1.0000000000000001e+298
199,2.6130792125101263,2.726324142576623
200,2.6130792125101263,2.7147194275778697
201,2.6196002263998315,2.7033233229814573
202,2.6196002263998315,2.686922353441141
203,2.6196002263998315,2.7116650263570934
204,2.6196002263998315,2.7276691233840267
205,2.6196002263998315,1.0000000000000001e+298
206,2.6196002263998315,2.806648832161842
207,2.6196002263998315,2.704511763159102
208,2.6196002263998315,1.0000000000000001e+298
209,2.6196002263998315,1.0000000000000001e+298
210,2.6196002263998315,2.703215966703521
211,2.6057963883472817,2.0000000000000002e+298
212,2.6159545099431183,1.0000000000000001e+298
213,2.6195470131423066,2.7499023933591262
214,2.6128419454331695,1.0000000000000001e+298
215,2.6128419454331695,1.0000000000000001e+298
216,2.6195470131423066,2.7583968100191276
217,2.6195470131423066,2.695477710720805
218,2.612841945433162,1.0000000000000001e+298
219,2.603285906053732,2.0000000000000002e+298
220,2.603285906053732,2.0000000000000002e+298
221,2.6133326088535505,2.697307260857837
222,2.6180271832656445,1.0000000000000001e+298
223,2.6180271832656548,2.705216744688558
224,2.6139948917640745,2.7105009139038985
225,2.6009545681363813,1.0000000000000001e+298
226,2.6009545681363813,3.0000000000000003e+298
227,2.6009545681363813,2.7624548290042763
228,2.6009545681363813,2.720890374905839
229,2.6009545681363813,2.6970564412646523
230,2.600954568136362,2.7006571768464323
231,2.600954568136362,2.6804885057183845
232,2.600954568136362,1.0000000000000001e+298
233,2.600954568136362,1.0000000000000001e+298
234,2.600954568136362,2.7366890102131283
235,2.600954568136362,2.6733261237877253
236,2.600954568136362,2.7136505212479602
237,2.600954568136362,2.717962426068236
238,2.600954568136362,1.0000000000000001e+298
239,2.600954568136362,2.6745320150044396
240,2.6010368843931637,2.664250748748479
241,2.6010368843931637,2.6687333816651058
242,2.6010368843931637,2.7421481789620317
243,2.6026328274924806,2.715973162774604
244,2.6026328274924806,1.0000000000000001e+298
245,2.5880245599216534,2.7241680774021906
246,2.588024559921643,2.7350013000895204
247,2.588024559921643,1.0000000000000001e+298
248,2.588024559921643,2.751650383940769
249,2.588024559921643,2.799114824149411
250,2.588024559921643,2.737968345700501
251,2.588024559921631,2.6616295071802045
252,2.588024559921631,2.6686765547386453
253,2.5880245599216187,2.75326947615773
254,2.588024559921643,2.7233438970994603
255,2.588024559921643,2.732341298325504
256,2.588024559921631,2.683939098442087
257,2.588024559921631,2.6810889289391837
258,2.561374534675235,2.711803687158038
259,2.561374534675235,1.0000000000000001e+298
260,2.561374534675235,2.6551583023186067
261,2.561374534675235,2.658879792545282
262,2.561374534675235,2.674763342595883
263,2.561374534675252,2.6750542275520575
264,2.561374534675252,2.7147878853977043
265,2.561374534675252,2.66887695705268
266,2.561374534675252,2.647640497088576
267,2.561374534675252,2.672550344556779
268,2.561374534675252,2.668809174300687
269,2.561374534675252,2.7244325985214175
270,2.5613745346752474,2.674477074334233
271,2.5613745346752435,2.654914393014692
272,2.5613745346752452,2.678081644744863
273,2.561374534675219,2.704975684450805
274,2.5613745346752315,2.6698134690078077
275,2.5613745346752452,2.708340488233042
276,2.5613745346752452,2.6887629883901116
277,2.5613745346752452,2.7085108410272523
278,2.5613745346752452,2.6982065598289187
279,2.561374534675244,2.699835760086887
280,2.561374534675244,2.6648393748175003
281,2.561374534675244,1.0000000000000001e+298
282,2.561374534675244,2.716957032205378
283,2.5613745346752315,2.723455801918369
284,2.5613745346752452,2.6638466612716267
285,2.5613745346752452,2.682232323472563
286,2.5613745346752435,2.6532794506501687
287,2.561374534675243,2.63494205617161
288,2.561374534675232,2.6672749807163725
289,2.5613745346752523,2.7030902047169696
290,2.561374534675251,2.696594577811315
291,2.561374534675264,2.7126390785147168
292,2.5613745346752506,2.6600961479644725
293,2.5613745346752443,2.6426422864012475
294,2.557706194931291,2.663017673201424
295,2.557706194931291,2.6573342785831864
296,2.557706194931291,2.6724506302077358
297,2.561374534675239,2.614802786490277
298,2.561374534675239,2.628065898465124
299,2.561374534675239,2.671190419088022
