gen,bestfit,pmean
0,0.7795331935983311,8.1e+299
1,0.7382342382040044,6.4999999999999996e+299
2,0.7027411400783399,4.999999999999999e+299
3,0.7027411400783399,3.9e+299
4,0.7027411400783399,2.5e+299
5,0.7027650111637755,1.2000000000000001e+299
6,0.7027650111637755,4.0000000000000003e+298
7,0.7027650111637755,2.0000000000000002e+298
8,0.7027650111637755,4.0000000000000003e+298
9,0.7027650111637755,1.0000000000000001e+298
10,0.7017993132473328,1.0000000000000001e+298
11,0.7017993132473328,0.7162738711065115
12,0.6914761001997597,2.0000000000000002e+298
13,0.6915577544857787,0.7081316272126769
14,0.6915577544857787,0.704235979593595
15,0.6915531614786853,0.7036889963802292
16,0.6915577544857787,0.7013824497621021
17,0.6914790886592634,2.0000000000000002e+298
18,0.686893101967704,1.0000000000000001e+298
19,0.686893101967704,0.6962618322362261
20,0.6849923700876704,1.0000000000000001e+298
21,0.6827272308714857,1.0000000000000001e+298
22,0.6634251506081024,1.0000000000000001e+298
23,0.6524300196478392,1.0000000000000001e+298
24,0.6522651756504058,0.6841178884144186
25,0.6518522362530618,0.6809207118134362
26,0.6518522362530618,0.6777143500493836
27,0.6432671159024199,0.6732099431090875
28,0.6421598203239621,1.0000000000000001e+298
29,0.6421598203239621,1.0000000000000001e+298
30,0.647369623827656,0.6553108548339999
31,0.6473694555884613,1.0000000000000001e+298
32,0.6464420903476633,0.6516904943318553
33,0.6473694555884613,0.650312757101349
34,0.6417612992461846,1.0000000000000001e+298
35,0.6398437254535995,1.0000000000000001e+298
36,0.6398437254535995,0.6496956901488208
37,0.6398437254535995,0.6479909233527659
38,0.6398437254535995,1.0000000000000001e+298
39,0.6338182601384671,0.6449152957277421
40,0.6338182601384671,0.643918288245526
41,0.6332802622776915,0.643209417920644
42,0.6332126970905722,0.6419649432771861
43,0.6308854846214677,0.6409892533463993
44,0.6308854846214677,0.6399838316727275
45,0.6308854846214677,0.6391795198024501
46,0.6308854846214677,0.638054573214359
47,0.6308854846214677,0.6368241791609995
48,0.6307533728812459,0.636243720895529
49,0.6307175716159538,0.6351241446260822
50,0.6307175716159538,0.634004663209105
51,0.6307175716159538,0.6338074096510301
52,0.6286530306935721,0.6327518406056241
53,0.6239569675175948,0.6313904791328363
54,0.6228107062561323,1.0000000000000001e+298
55,0.6183224053679109,1.0000000000000001e+298
56,0.6183224053679109,2.0000000000000002e+298
57,0.6182553587957462,0.628421163114963
58,0.6166458130809737,1.0000000000000001e+298
59,0.6175784525896282,0.6263974913475974
60,0.6173443107666331,0.6244175397463466
61,0.6173443107666331,0.624593836085024
62,0.6173443107666331,0.6223259784956309
63,0.6171603062867667,0.6214009789097031
64,0.6167656335689501,0.6209904645610016
65,0.6167656335689501,0.6200854744661095
66,0.6165502587016409,0.619339044869106
67,0.6165502587016409,0.619773624737364
68,0.6165502587016409,1.0000000000000001e+298
69,0.6155297535553875,1.0000000000000001e+298
70,0.6162398012649977,0.6183575882495399
71,0.6155121749242406,0.6187181328654341
72,0.6160278916928454,0.6185967191844113
73,0.6157738957331068,0.6182806657261389
74,0.6154419045943419,0.6176568956113294
75,0.6154419045943418,0.6177446059490107
76,0.6149908160205536,0.6175563875275484
77,0.6149908160205536,0.6175053357816427
78,0.6143109425016053,1.0000000000000001e+298
79,0.6141005450181476,0.6174030471078312
80,0.6141005450181476,0.6169725039026197
81,0.6141005450181476,0.6169035315922226
82,0.613447743261054,0.6169843724597365
83,0.613447743261054,2.0000000000000002e+298
84,0.613447743261054,0.61636577005053
85,0.6128261188907751,0.6161595485510655
86,0.6128261188907751,0.6157342260647581
87,0.6128261188907752,0.6156707927468075
88,0.6128238855342842,0.6157488300355316
89,0.6114106925142305,0.615037296712849
90,0.6114106925142305,0.6148900849127957
91,0.6114106925142305,0.6144841284224674
92,0.6114106925142305,0.614405481233915
93,0.6114106925142305,1.0000000000000001e+298
94,0.609929798786838,1.0000000000000001e+298
95,0.609929798786838,0.6133358857293841
96,0.609929798786838,0.6129557579659415
97,0.6099297987851627,0.6128751496253041
98,0.6094689784260104,1.0000000000000001e+298
99,0.6094689784260104,0.6134060426777417
100,0.6094689784260104,0.6133638438150342
101,0.6094689784260104,0.6135011048879103
102,0.6094667088103047,2.0000000000000002e+298
103,0.6094377806919584,2.0000000000000002e+298
104,0.6092857316283227,0.6126907581561896
105,0.6082681728095287,0.6119920862068304
106,0.6082681728095287,0.611723830531646
107,0.6082681728095287,1.0000000000000001e+298
108,0.6082681728095287,0.6121468146829796
109,0.6082681728095287,2.0000000000000002e+298
110,0.6082681728095287,1.0000000000000001e+298
111,0.6082681728095287,0.6109744641874336
112,0.6081132036334017,0.611094499064564
113,0.6074389911356344,1.0000000000000001e+298
114,0.6072949585359398,0.6111533974720488
115,0.6072949585359398,0.6113711659332648
116,0.6072949585359398,0.6113770754974194
117,0.6072949585359398,0.6114756072566659
118,0.6082681728095287,0.6116454632196473
119,0.6082559509130864,1.0000000000000001e+298
120,0.607444269514007,2.0000000000000002e+298
121,0.607444269514007,0.6107564696952807
122,0.607444269514007,1.0000000000000001e+298
123,0.6082681728095287,0.6105325959477853
124,0.6071390715953806,0.6114555848804626
125,0.6071390715953806,1.0000000000000001e+298
126,0.6071390715953806,0.610751990312616
127,0.6071390715953806,0.6105115163504692
128,0.6071390715953806,3.0000000000000003e+298
129,0.6071360748147865,1.0000000000000001e+298
130,0.6071390715953806,0.6126181061521627
131,0.6070169719752507,0.6130922909207395
132,0.6070169719752507,1.0000000000000001e+298
133,0.6070169719752507,1.0000000000000001e+298
134,0.6070169719752507,1.0000000000000001e+298
135,0.6070169719752507,4.0000000000000003e+298
136,0.6070169719752507,2.0000000000000002e+298
137,0.6063711340197483,0.6097593659159163
138,0.6063711340197483,0.6099526344354614
139,0.6063711340197483,1.0000000000000001e+298
140,0.6063711340197483,0.609492801227915
141,0.6063711340197483,0.6092833070445735
142,0.6063711340197483,0.6099361478640337
143,0.6063711340197483,1.0000000000000001e+298
144,0.6063711340197483,1.0000000000000001e+298
145,0.6063711340197483,0.6095569931496564
146,0.6063711340197483,0.6102148850107254
147,0.6063711340197483,2.0000000000000002e+298
148,0.6063711340197483,0.6097257083400831
149,0.6063471529953165,4.0000000000000003e+298
150,0.6063471529953165,0.6110112559612524
151,0.6063471529953165,0.6105070367276572
152,0.6062865932291005,1.0000000000000001e+298
153,0.6062404064799548,1.0000000000000001e+298
154,0.6063040900476063,2.0000000000000002e+298
155,0.6063040900476063,0.6090074151165021
156,0.6057798928666883,2.0000000000000002e+298
157,0.6057798928666883,0.6095088605081139
158,0.6063040900476063,1.0000000000000001e+298
159,0.6063040900476063,0.6096748159302494
