gen,bestfit,pmean
118,35.27827552385681,41.98095836915805
119,35.27827552385681,1.0000000000000001e+298
120,35.27827552385681,41.13532251082422
121,35.27827552385681,41.835259407615155
122,35.03523339949731,38.903187167732696
123,35.03523339949731,40.009542287535275
124,34.83786977263274,1.0000000000000001e+298
125,34.83786977263274,41.14655432388995
126,34.91550873257863,40.385946789316115
127,34.91550873257863,41.12392632830113
128,34.91550873257863,40.593466352749566
129,34.91550873257863,40.178853312242396
130,34.91550873257863,40.43058521369209
131,34.91550873257863,41.738152361815054
132,34.914766184585304,1.0000000000000001e+298
133,34.8513241904808,40.50911865138417
134,34.8513241904808,41.9624459430299
135,34.66308773726213,42.006475181546264
136,34.66308773726213,41.19657535318933
137,34.66308773726213,42.010187790101185
138,34.66308773726213,41.8632823688469
139,34.66308773726213,42.808177419647656
140,34.66308773726213,42.13117457604461
141,34.66308773726212,41.94987275314222
142,34.66308773726212,42.87409472166664
143,34.66308773726212,42.81526112052732
144,34.66308773726212,42.628416080728094
145,34.66308773726212,41.86198837541575
146,34.66308773726212,40.15235745108088
147,34.66308773726212,39.13880416243229
148,34.66308773726212,40.22443856791
149,34.66308773726212,41.4089503807476
150,34.66308773726212,44.26157043379459
151,34.66308773726213,44.21588545821652
152,34.66308773726213,1.0000000000000001e+298
153,34.66308773726213,41.37641597242913
154,34.66308773726213,41.449581093706904
155,34.66308773726212,43.87356288698375
156,34.66308773726212,45.09376907659874
157,34.66308773726212,44.278219329086525
158,34.66308773726212,42.43599251861435
159,34.66308773726212,43.86986831961858
160,34.66308773726212,43.246392068296984
161,34.66308773726212,43.227029757286594
162,34.66308773726212,43.16913291619764
163,34.66308773726212,1.0000000000000001e+298
164,34.04056176097074,42.44254122391569
165,34.04056176097074,41.168779695851654
166,34.04056176097074,38.971626710808565
167,34.04056176097074,38.71830005064806
168,34.04056176097074,41.3819237155908
169,34.04056176097074,41.950418237903214
170,34.04056176097074,41.34454220676011
171,34.04056176097074,41.168637086440164
172,34.375307737787985,41.84650238390378
173,34.375307737787985,41.37590976501678
174,34.56612514227424,41.60006337316521
175,34.56612514227424,41.783065440864796
176,34.56612514227424,43.88266779177793
177,34.56612514227424,43.88609688085782
178,34.56612514227424,41.32709194563181
179,34.56612514227424,39.925022625098066
180,34.56612514227424,42.415922587924115
181,34.56612514227424,43.22657987747387
182,34.56612514227424,42.33148240832
183,34.56612514227424,43.05441565097544
184,34.56612514227424,42.501250192275265
185,34.27912932686911,1.0000000000000001e+298
186,34.27912932686911,43.31644663299524
187,34.2791293268691,42.440291882300606
188,34.2791293268691,41.942594600786926
189,34.2791293268691,40.880244994993994
190,34.2791293268691,40.99425974224746
191,34.2791293268691,40.29665739987313
192,34.2791293268691,41.10476557144197
193,34.2791293268691,39.85535983948043
194,34.26019433918156,42.576356950747616
195,34.26019433918156,41.867625422107764
196,34.26019433918156,1.0000000000000001e+298
197,34.0702634469777,42.259310692683364
198,34.0702634469777,41.13148633004983
199,34.0702634469777,40.27448967695567
200,34.0702634469777,43.24120544971638
201,34.0702634469777,41.842630669990264
202,34.0702634469777,44.64695213616696
203,34.0702634469777,45.852534344616764
204,34.0702634469777,45.11578712544817
205,34.0702634469777,42.691412401876335
206,34.053185835179164,42.67030686358268
207,34.053185835179164,43.75751281203497
208,34.053185835179164,43.178307237518
209,34.05318583517915,42.611484931390876
210,34.053185835179164,43.088327218690786
211,34.05318583517915,1.0000000000000001e+298
212,34.05318583517915,42.21502231412908
213,34.05318583517915,42.39265558853831
214,34.05318583517915,42.79583773985368
215,34.05318583517915,42.800882661627575
216,34.05318583517915,1.0000000000000001e+298
217,34.05318583517915,43.371818425771224
218,34.05318583517915,43.719677993782625
219,34.05318583517915,43.36959600962231
220,34.05318583517915,42.423905937884996
221,33.99659420656993,42.37101544541927
222,33.99659420656993,40.3658365175709
223,33.99659420656993,40.27027218060307
224,33.99659420656993,43.81103895446257
225,33.99659420656993,42.64452706289385
226,33.99659420656993,42.11330695286258
227,33.99659420656993,41.99319630843973
228,33.99659420656993,41.559258070626974
229,33.99659420656993,40.531490698410636
230,33.99659420656993,40.266460373577644
231,33.99659420656993,42.329582626127575
232,33.99659420656993,43.93777113258881
233,33.99659420656993,41.25986050385871
234,33.99659420656993,40.30767027522044
235,33.99659420656993,40.601558285063895
236,33.99659420656993,41.3802628683225
237,33.99659420656993,40.56309911645996
238,33.99659420656993,2.0000000000000002e+298
239,33.99659420656993,43.7910719654644
240,33.99659420656993,41.75126875146819
241,33.99659420656993,42.11065212647743
242,33.99659420656993,43.06629496472113
243,33.99659420656993,43.127365638592416
244,33.99659420656993,41.72246568010652
245,33.99659420656993,40.974504211868236
246,33.99659420656993,40.85986270621563
247,33.99659420656993,39.501833707908794
248,33.99659420656993,39.97774534840446
249,33.99659420656993,41.567279372086304
250,33.99659420656993,42.002055480746876
251,33.99659420656993,40.85991139515334
252,33.99659420656993,42.64774568779524
253,33.99659420656993,42.258145570072465
254,33.99659420656993,42.732385913396385
255,33.99659420656993,43.58251946032651
256,33.99659420656993,44.79470079371436
257,33.99659420656993,44.91759203159345
258,33.99659420656993,43.298158500880234
259,33.99659420656993,43.477401244128856
260,33.99659420656993,41.39171752530339
261,33.99659420656993,42.63935274311088
262,33.99659420656993,42.56695356339096
263,33.99659420656993,41.49398943220143
264,33.99659420656993,40.99881358199555
265,33.99659420656993,40.80767136284345
266,33.99659420656993,43.24194074410073
267,33.99659420656993,42.70797085330669
268,33.99659420656993,42.29989554499878
269,33.99659420656993,42.054285958542025
270,33.99659420656993,43.190746904972194
271,33.99659420656993,1.0000000000000001e+298
272,33.99659420656993,43.152582392727375
273,33.91359259579803,43.3325113646114
274,33.99659420656993,42.92774023432528
275,33.99659420656993,40.83149851399317
276,33.99659420656993,41.79934171270518
277,33.99659420656993,43.6687168818788
278,33.99659420656993,41.82841330819559
279,33.99659420656993,1.0000000000000001e+298
280,33.99659420656993,44.39371201633889
281,33.99659420656993,43.03675248867264
282,33.99659420656993,44.04208677341419
283,33.99659420656993,43.38626628564488
284,33.99659420656993,44.35796948119968
285,33.99659420656993,46.25302849842284
286,33.99659420656993,45.496755728003684
287,33.99659420656993,44.349911038550566
288,33.99659420656993,45.40124898941751
289,33.99659420656993,45.54837273488451
290,33.99659420656993,43.654907895247526
291,33.99659420656993,42.0706624088313
292,33.99659420656993,43.18970277154202
293,33.99659420656993,43.45102983669087
294,33.99659420656993,43.68164573607597
295,33.99659420656993,42.54301602514163
296,33.99659420656993,42.39191773205789
297,33.99659420656993,41.66711868277705
298,33.99659420656993,41.832610583955464
299,33.99659420656993,41.78313141978839
