gen,bestfit,pmean
0,4.2131580527022745,7.4e+299
1,4.2131580527022745,5.6e+299
2,4.2131580527022745,4.200000000000001e+299
3,4.1085399407019745,2.3e+299
4,4.034209444575737,1.1e+299
5,2.7799645887855737,6.000000000000001e+298
6,2.7799645887855737,8.851744551567124
7,2.7799645887855737,6.437559324507044
8,2.778647625677836,1.0000000000000001e+298
9,2.363309545023532,3.0000000000000003e+298
10,2.328192592398923,3.7915298067534295
11,2.3545521326424743,3.0000000000000003e+298
12,2.3545521326424743,1.0000000000000001e+298
13,2.286996203736303,2.0000000000000002e+298
14,2.286996203736303,2.9660099541056963
15,2.2548545748492126,1.0000000000000001e+298
16,1.8047623694870827,2.0000000000000002e+298
17,1.8107137752329276,2.395754470369368
18,1.740873022193703,2.2649719612186248
19,1.7454361410690653,2.1958632481254154
20,1.7454361410690653,2.0879698237774678
21,1.7244885510060408,1.9884978861886737
22,1.7244885510060408,2.0088856889708824
23,1.7244885510060408,1.8371456012567862
24,1.6319583714212011,1.8161105534837372
25,1.5835402432195769,1.8018319647669307
26,1.5835402342907543,1.7695576624406386
27,1.2307359860073932,1.7185036156662914
28,1.2307359860073932,1.6777993328227299
29,1.2307359860073932,1.6557970838395273
30,1.2307359860073932,1.574803195955865
31,1.2154480825223546,2.0000000000000002e+298
32,1.179777242228095,1.459982414123313
33,1.1766962313988474,1.0000000000000001e+298
34,1.1570436946465843,1.3634848916891673
35,1.1433247964903777,1.3053188043007091
36,1.1433247964903777,1.2711702092465869
37,1.1433247964903777,1.245220159317744
38,1.1433247964903777,1.3225181509322743
39,1.1433247964903777,1.0000000000000001e+298
40,1.0719990227336917,1.2660186389002197
41,1.0673064140265163,1.2511849184668136
42,0.9854083504062136,1.2220754295615435
43,0.9854083504062136,1.2006543588934746
44,0.9854083504062136,1.1752225870538515
45,0.9854083504062136,1.0000000000000001e+298
46,0.9854083451033063,1.1506716833465886
47,0.9991752042918043,1.1483073761363047
48,0.9991752003370337,1.1210991598101971
49,0.9841886911042316,1.1141692521918227
50,0.9841886911042316,1.0810408134250153
51,0.9505735734603815,1.0764165203514025
52,0.9505735734603815,1.0785819191793355
53,0.9157667369993673,1.0539322756840463
54,0.9157667369993673,1.0000000000000001e+298
55,0.9157667369993673,1.0370087487577984
56,0.8713825449405022,1.0337046113290314
57,0.8713825449405022,1.0161670814168657
58,0.8713825449405022,1.0007638217783097
59,0.8998429894480875,0.9871218539558997
60,0.8957703816059427,0.9968615506389849
61,0.9009421646594907,0.990924466953472
62,0.900942164659525,0.987386516218911
63,0.900942164659525,0.9703222247782568
64,0.900942164659525,0.9609050737759266
65,0.8599035547306723,0.9666225551311683
66,0.894393071943383,1.0000000000000001e+298
67,0.8943663595156205,0.9502145460029848
68,0.8943663595156205,1.0000000000000001e+298
69,0.8400550404145776,1.0000000000000001e+298
70,0.8649627670064708,0.9381880299915574
71,0.8559167000616577,0.923691327494802
72,0.8531637367468181,0.9125571599636245
73,0.849216730585354,1.0000000000000001e+298
74,0.849216730585354,0.9101164127261226
75,0.8318235653560104,0.9045376517884283
76,0.8291937880452195,1.0000000000000001e+298
77,0.8304558105861146,0.8824724500552796
78,0.8315857539494863,0.8696676148472355
79,0.8315857539494863,0.8644353350377822
80,0.8100436692114129,1.0000000000000001e+298
81,0.8068669809419791,0.8478946892201127
82,0.7993589797132917,0.8538809025962181
83,0.7906399767094688,0.8344478468651896
84,0.7906399767094688,0.8349156131711052
85,0.7906399767094688,0.8320880341530497
86,0.7866449351245037,0.8281038782378225
87,0.7866449351245037,0.8219346552937875
88,0.7866449351245037,1.0000000000000001e+298
89,0.7636092720436081,0.8101760534961571
90,0.7636092720436081,0.8320929960874234
91,0.7636092720436081,0.8038880769786608
92,0.7624927056782347,0.795299884013342
93,0.7430429497533305,0.7940260499772629
94,0.739444095122228,0.8198504398626126
95,0.7430429497533305,1.0000000000000001e+298
96,0.7450794798339554,0.7822234361086079
97,0.7298111664737825,0.77319667311215
98,0.7286677959569217,0.769380938619332
99,0.7286677959569217,0.7754805687824198
100,0.7286677959569217,0.8021881043904063
101,0.7207873370639706,1.0000000000000001e+298
102,0.7207873370639706,1.0000000000000001e+298
103,0.7207873370639706,0.7498162257781837
104,0.7186357370057697,0.7457630395677667
105,0.7052045394579731,0.7717590421218968
106,0.7048587850015474,0.7403328145418733
107,0.7043791254451005,0.7679698428668157
108,0.7048587850015474,0.8012720064006885
109,0.7048587850015474,0.7615798663835343
110,0.7032072913678268,0.8069827413555392
111,0.6853021157230655,1.0000000000000001e+298
112,0.6843586533586702,1.0000000000000001e+298
113,0.6705657721161643,0.7866402742727739
114,0.6705657721161643,0.7490635537413215
115,0.6678848938198204,0.7395229259756557
116,0.662876494682014,0.8112004152595936
117,0.662876494682014,0.7196569704193085
118,0.662876494682014,0.7306032803901187
119,0.6588609475448601,0.8679219310239087
120,0.6516440353444045,0.7560883535421516
121,0.6516440353444045,0.7554428581017438
122,0.6454895975392594,0.6985460536543724
123,0.6454895975392594,0.7518973077481813
124,0.6454895975392594,1.0000000000000001e+298
125,0.6454895975392594,0.7123247523964175
126,0.6454895975392594,0.7220911613094149
127,0.6454895975392594,0.716440097908948
128,0.6454895975392594,1.0000000000000001e+298
129,0.6514671313525033,0.6998652059056102
130,0.6514431517267185,0.6818903107581137
131,0.6413259879725729,0.6891526025087746
132,0.6413259879725729,0.6683483655373251
133,0.6413259879725729,0.6623670490988219
134,0.6413259879725729,0.6897521348779198
135,0.6413259879725729,0.6857982825727137
136,0.6182120200017512,0.6642177629765784
137,0.6182120200017512,0.6849583131633756
138,0.6413259879725729,1.0000000000000001e+298
139,0.6474536393830945,0.6747883089634641
140,0.6474536393830945,0.6961905724087216
141,0.647385269759812,0.671465486137911
142,0.647385269759812,0.6774892740000502
143,0.647385269759812,0.6701776242349515
144,0.6466082853478651,0.66462293796654
145,0.6466082853478651,0.6997198909899304
146,0.6466082853478651,0.717863638492916
147,0.6466082853478559,0.7092207647038866
148,0.6438750006404339,0.6702149334859689
149,0.643780093709201,0.7013747297316829
150,0.643780093709201,0.7449532895706471
151,0.634466093919311,0.7017455256553501
152,0.634466093919311,0.6977523908638097
153,0.634466093919311,0.6606083509352552
154,0.634466093919311,0.6597469826330438
155,0.634466093919311,0.6624583640968319
156,0.634466093919311,0.6755696557169963
157,0.634466093919311,0.6887041031668245
158,0.6343663583124343,1.0000000000000001e+298
159,0.6325356488117296,0.6654952560974956
160,0.6325356488117296,0.6692948538367606
161,0.6325356488117296,1.0000000000000001e+298
162,0.6343618967711349,0.6742570397013534
163,0.6203566195700755,0.8238366522053532
164,0.6203566195700755,0.670796424631989
165,0.6203566195700755,0.7014475266563283
166,0.6203566195700755,0.656568048442054
167,0.6203566195700755,0.6607467212892345
168,0.6203566195700755,0.6543232068124483
169,0.6162361029631649,0.6731935508633277
170,0.6199362775446334,0.667103711824025
171,0.6199362775446334,0.6935143336778765
172,0.6111363766670709,0.6777021916625352
173,0.6111363766670709,0.8044315295937154
174,0.6100537305536268,0.6927836441235015
175,0.606076266595847,0.6676133656117276
176,0.606076266595847,0.663143617655904
177,0.6094225659123015,0.6658607846288358
178,0.6111363766670709,0.7276621614886528
179,0.6111363766670709,0.6612315842962285
180,0.6111363766670709,0.640557392619963
181,0.6111363766670709,0.6620878766553439
182,0.6100937326065012,1.0000000000000001e+298
183,0.6100537305536268,0.6338689686630453
184,0.6100537305536268,1.0000000000000001e+298
185,0.6100537305536268,1.0000000000000001e+298
186,0.6081774039090524,1.0000000000000001e+298
187,0.6066402299706951,0.6686104700936386
188,0.6036467948083765,0.6900354695695091
189,0.6012460837340112,0.6605433125938351
190,0.5994557310669438,0.7966124355648267
191,0.5994557310669438,0.6603665513281292
192,0.5994557310669438,0.7809583221074737
193,0.5970768642368979,0.6555184132349879
194,0.5945314881311472,0.6653345186404478
195,0.5945314881311472,0.6827375826350317
196,0.5949719253984239,0.6496607868317835
197,0.5949719253984239,0.6279904774124764
198,0.5942263510442547,0.653707004528282
199,0.5942263510442547,0.646617975660266
200,0.5935406477600783,1.0000000000000001e+298
201,0.5942263510442547,2.0000000000000002e+298
202,0.5942263510442547,1.0000000000000001e+298
203,0.594210065671775,0.6222693262286829
204,0.5866278747225641,0.7139863165928346
