gen,bestfit,pmean
0,0.8510336062506587,3e+299
1,0.8531566404029444,1.2999999999999998e+299
2,0.8442335115407129,4.0000000000000003e+298
3,0.8442335115407129,0.8717565142928401
4,0.8381676083292132,0.8651150759764339
5,0.7941611225876593,1.0000000000000001e+298
6,0.8363820679537841,0.8599853482059366
7,0.8126758372631813,0.8545375132030395
8,0.8126758372631813,0.8529357176032878
9,0.8126758372631813,0.8503551107177497
10,0.8126758372631813,0.8505985608149504
11,0.8126758372631813,0.8503474048026594
12,0.8126758372631813,0.8492250135270015
13,0.8126758372631813,0.8464382091480137
14,0.7967624490609444,0.8410353516314715
15,0.8064932361396543,1.0000000000000001e+298
16,0.7671230025053792,0.8335329683291053
17,0.7671230025053792,0.8284927972647448
18,0.7671230025053792,0.8251321882350964
19,0.7671230025053792,0.8193746824995968
20,0.7671230025053792,0.8157098555724451
21,0.7671230025053792,0.8172154233659529
22,0.7671230025053792,0.8172835620105726
23,0.7671230025053792,0.8153409257661949
24,0.766658232072516,1.0000000000000001e+298
25,0.7671230025053792,0.8112129957741915
26,0.7671230025053792,0.8052306092969717
27,0.7665672307746502,0.8000643992829779
28,0.7665672307746502,0.8041952954766239
29,0.7665672307746502,0.8040891144284743
30,0.7665672307746502,0.8012745024732171
31,0.7651454853158624,1.0000000000000001e+298
32,0.7665672307746502,0.8038582516930916
33,0.7665672307746502,0.7994884231133638
34,0.7665672307746502,0.800190984349873
35,0.7665672307746502,0.8023900719847269
36,0.7663253509658212,0.8000859190533549
37,0.7663253509658212,0.8024367680129828
38,0.7663253509658212,0.8011289409542625
39,0.766273462069587,0.793319660978669
40,0.7662682077265086,0.7885735142608084
41,0.7655382427088713,0.7947752335493609
42,0.7655382427088713,0.7899589002474223
43,0.7655382427088713,0.7912944792641768
44,0.7655382427088713,0.7908921190346747
45,0.7655382427088713,0.7921679201642884
46,0.7655382427088713,0.7876274331924988
47,0.7652642232605275,0.7922183802210715
48,0.7652642232605275,0.7913963489873261
49,0.7652642232605275,0.7902755954790789
50,0.7656473730157455,0.7955226194600457
51,0.7656473730157455,0.7928167750140535
52,0.7656473730157455,0.7899270317108428
53,0.7640223233703469,0.7919142617753931
54,0.7640223233703469,0.7899587419234329
55,0.7648138415535279,0.7943385965783307
56,0.7648138415535279,0.7954020938924815
57,0.7646734062834765,0.7909702043611776
58,0.7646734062834765,0.7932029500784188
59,0.7646734062834765,1.0000000000000001e+298
60,0.7646734062834765,0.7832871652446305
61,0.7646734062834765,0.7839507033639538
62,0.7646734062834765,0.7797682515129124
63,0.7646734062834765,0.7835943203812898
64,0.7650971798915969,0.7875968509114643
65,0.7649369420456785,0.7883811142047419
66,0.7635127585402206,0.7852437688756752
67,0.7635127585402206,0.7847260198707718
68,0.7635127585402206,0.7820533159790297
69,0.7635127585402206,0.7861883415160597
70,0.7635127585402206,0.7899904881669702
71,0.7635127585402206,1.0000000000000001e+298
72,0.7635127585402206,0.7871638012848653
73,0.7635127585402206,0.7842251767182922
74,0.7651501229477039,0.7852533619667742
75,0.763686201818435,0.7858793513288289
76,0.763686201818435,0.7831091909064776
77,0.7650932074682457,0.7849505132397655
78,0.7650932074682457,0.7792155738014488
79,0.763686201818435,0.7778040378631929
80,0.763686201818435,0.7849569199592109
81,0.763686201818435,0.7820261985703257
82,0.763686201818435,0.7911290794817623
83,0.763686201818435,0.785514152701027
84,0.763686201818435,0.7877360614640555
85,0.763686201818435,0.7967770484608866
86,0.763686201818435,0.7963639091216856
87,0.763686201818435,0.7943754033350895
88,0.7636862018184349,0.799990666780033
89,0.7636862018184349,0.7980255909909358
90,0.763686201818435,0.8035947654457748
