gen,bestfit,pmean
0,13.037523728085482,5.399999999999999e+299
1,13.037523728085482,3.2000000000000002e+299
2,12.661021053567604,1.3000000000000002e+299
3,12.661021053567604,3.0000000000000003e+298
4,12.661021053567604,1.0000000000000001e+298
5,12.30057981660622,2.0000000000000002e+298
6,12.30057981660622,1.0000000000000001e+298
7,12.30057981660622,13.500282304523294
8,12.655245226231022,1.0000000000000001e+298
9,11.494547086458944,12.89211383461708
10,11.494547086458944,12.82822868132034
11,11.494547086458944,1.0000000000000001e+298
12,11.342419305383357,12.51785826267164
13,11.342419305383357,1.0000000000000001e+298
14,10.604431918899838,12.339656532461097
15,10.604431918899838,12.40219669005599
16,10.604431918899838,1.0000000000000001e+298
17,10.604431918899838,1.0000000000000001e+298
18,10.604431918899838,11.92691672706881
19,10.604431918899838,1.0000000000000001e+298
20,9.964380877824498,11.635628099138776
21,10.604431918899838,11.461026609095978
22,10.604431918899838,11.320124584062206
23,9.925425180519245,1.0000000000000001e+298
24,9.925425180519245,11.218244236062244
25,9.925425180519245,11.18970999688168
26,9.925425180519245,1.0000000000000001e+298
27,9.925425180519245,11.09102053826026
28,9.925425180519245,10.897711110345425
29,9.925425180519245,10.749715705069022
30,9.925425180519245,10.56156415840892
31,9.925425180519245,10.477888398764641
32,9.887870936525964,10.472496426680681
33,9.887870936525964,10.451335414854569
34,9.887870936525964,10.618103631815748
35,9.853945552403967,10.633768907174785
36,9.887870936525964,10.843824347624398
37,9.853945552403967,10.817745659776604
38,9.887870936525964,2.0000000000000002e+298
39,9.887870936525964,10.403557178455106
40,9.887870936525964,10.450883675122686
41,9.887870936525964,10.426932660624903
42,9.729044346766186,10.578833384197758
43,9.887870936525964,10.38393842521463
44,9.496711668457134,10.286211441865184
45,9.586747063194268,10.574182529188768
46,9.496711668457134,10.620147757416987
47,9.496711668457134,1.0000000000000001e+298
48,9.496711668457134,1.0000000000000001e+298
49,9.586747063194268,10.310091432360851
50,9.496711668457134,1.0000000000000001e+298
51,9.45541158572709,10.323190768157547
52,9.232828329792037,10.507528748572383
53,9.232828329792037,1.0000000000000001e+298
54,9.232828329792037,1.0000000000000001e+298
55,9.232828329792037,1.0000000000000001e+298
56,9.178149873075753,10.211813026697348
57,9.178149873075753,10.094838644722364
58,9.18234169459025,10.155494625702369
59,9.232828329792037,10.058183131370155
60,9.232828329792037,10.001134797934688
61,9.19647271457952,9.970526573498516
62,9.19647271457952,1.0000000000000001e+298
63,9.207767272187445,10.055167922047378
64,9.207767272187445,10.055940645226018
65,9.207767272187445,1.0000000000000001e+298
66,9.207767272187445,1.0000000000000001e+298
67,9.207767272187445,9.97138222671956
68,9.178149873075753,10.051732482801958
69,9.178149873075753,10.205027725850801
70,9.1498040848406,2.0000000000000002e+298
71,9.207767272187445,1.0000000000000001e+298
72,9.207767272187445,10.03377485394412
73,9.180333053867376,10.053601036102652
74,9.1498040848406,1.0000000000000001e+298
75,9.170882833676464,9.885127930939063
76,9.170882833676464,9.962863154721413
77,9.15657075785038,10.088315286508198
78,9.134127063768076,9.811434023498393
79,9.134127063768076,1.0000000000000001e+298
80,9.134127063768076,1.0000000000000001e+298
81,9.134127063768076,9.931948791203322
82,9.134127063768076,9.59405159884853
83,9.134127063768076,9.65333238481609
84,9.134127063768076,9.577332652856485
85,9.134127063768076,9.547979144501603
