gen,bestfit,pmean
0,0.7318716828174314,7.6e+299
1,0.731555604154639,6.199999999999999e+299
2,0.7245084788680267,4.6e+299
3,0.7245084788680267,2.4999999999999998e+299
4,0.7245084788680267,9.000000000000002e+298
5,0.7245084788680267,3.0000000000000003e+298
6,0.7124227382055125,1.0000000000000001e+298
7,0.6850609435485996,2.0000000000000002e+298
8,0.6850609435485996,0.7345967742755788
9,0.6830978713055518,1.0000000000000001e+298
10,0.6827631431694466,0.7206072505569264
11,0.660589581806987,3.0000000000000003e+298
12,0.6605896536233035,1.0000000000000001e+298
13,0.6605896536233035,0.6998175858462373
14,0.6727560048833343,0.6942031616410091
15,0.6706291908490145,0.6869998199758471
16,0.6630025967675822,0.681300535278703
17,0.6544965849216163,0.6777587496393127
18,0.6544965849216163,0.6754564239680525
19,0.6472715010011348,0.6716816577390722
20,0.6472715010011348,0.6690054074230289
21,0.6457260104066697,0.6650329241079629
22,0.642765957767183,0.6605882897864684
23,0.634667541942387,0.6586821141086638
24,0.634667541942387,0.6534084498042909
25,0.6300506416489637,0.650062541891511
26,0.6300506416489637,0.6466454500274864
27,0.6300506416489637,0.6426106696106402
28,0.6300506416489637,0.6386811313818196
29,0.6298090633217825,0.6364453300244878
30,0.62407391207471,0.6359992748855866
31,0.6236007043274104,0.6327268091174223
32,0.6236007043274104,0.6313101923955915
33,0.6236007043274104,0.6311869317077445
34,0.6202198071039939,0.6295561467808386
35,0.6202198071039939,0.6282606902635242
36,0.6202198071039939,0.6273898398021438
37,0.6202198071039939,0.6272775885764822
38,0.620658396190629,0.6261476067326222
39,0.6212435103807212,0.624570101052716
40,0.6178167105071836,0.6241236220995743
41,0.6178314119080143,1.0000000000000001e+298
42,0.6178314119080143,1.0000000000000001e+298
43,0.6178314119080143,0.6227178345393515
44,0.6178314119080143,0.622251042916784
45,0.6178314119080143,0.6217417082009824
46,0.6162377206658975,0.621541342420097
47,0.6162377206658975,1.0000000000000001e+298
48,0.616093207218161,0.6219358477094308
49,0.6151693155429512,0.6219240357920784
50,0.6151693155429512,1.0000000000000001e+298
51,0.615171713214767,0.6181469483302622
52,0.615171713214767,0.6177033871925444
53,0.6147775646480673,0.6172506610918826
54,0.6147775646480673,0.617279976479229
55,0.6147775646480673,0.6170633342833302
56,0.6139768085740773,0.616506538524045
57,0.6140108582336892,0.6161984078878833
58,0.6140108582336892,0.6159824073951762
59,0.6134697398476437,0.6162311091997664
60,0.6134697398476437,1.0000000000000001e+298
61,0.6125637764763167,1.0000000000000001e+298
62,0.6125637764763167,0.6152100868534333
63,0.6125637764763165,0.6157459292795584
64,0.6125637764763165,0.615997064167832
65,0.6125637764763165,0.615239888139941
66,0.6125637764763165,0.6149263138216383
67,0.612394582297578,0.6145051201434669
68,0.612394582297578,0.614899468509088
69,0.6123577008597305,0.6154691857040246
70,0.6123577008597305,0.6151172456707767
71,0.6123577008597305,1.0000000000000001e+298
72,0.6123577008597305,0.6149212987582353
73,0.612394582297578,0.6140986228441919
74,0.612394582297578,0.6151870673150267
75,0.611959602617931,1.0000000000000001e+298
76,0.6116363206192691,1.0000000000000001e+298
77,0.6116363206192691,1.0000000000000001e+298
78,0.6116363206192691,1.0000000000000001e+298
79,0.6115088841063266,0.6148188506119655
80,0.6114113492077604,0.6139749312258926
81,0.6111776635438073,0.6133565565919834
82,0.6114113492077604,0.6148946384588889
83,0.6114113492077604,0.6140954385989216
84,0.6115088841063266,0.6143329278673374
85,0.6115088841063266,0.6150377924020893
86,0.6113870494725966,1.0000000000000001e+298
87,0.6113870494725966,0.6143987808285579
88,0.6113870494725966,0.6135408775256281
89,0.6113870494725966,0.6136082488956495
90,0.6112818423997906,0.6140037677405656
91,0.6111633711312767,0.6134201045754465
92,0.6105281370000879,0.6139420259008922
93,0.6105281370000879,0.6136877912603116
94,0.6105281370000879,0.6140226059249645
95,0.6112216779850318,0.6135698416597571
