gen,bestfit,pmean
220,0.7086375330291734,1.0000000000000001e+298
221,0.7086375330291734,0.7670920458558165
222,0.7086375330291734,0.76626216998282
223,0.7129244668633028,0.7858300704578276
224,0.712924466865642,0.7867552395876645
225,0.712924466865642,0.8056082729492491
226,0.712924466865642,0.7844264234696117
227,0.712924466865642,0.794303671981334
228,0.7111123910978545,1.0000000000000001e+298
229,0.7029654022223576,1.0000000000000001e+298
230,0.7029654022223576,0.8152750066701168
231,0.7029654022223576,0.8398957118007838
232,0.7130664521157426,2.0000000000000002e+298
233,0.7130664521157426,1.0000000000000001e+298
234,0.7130664521157426,0.7678821881852232
235,0.7130664521157426,0.7721193101938063
236,0.7130664521157426,0.7541248003025217
237,0.7130664521157426,0.7462482428420729
238,0.7127893114558561,0.7474140009094858
239,0.706626571787339,0.8005849051885063
240,0.7064957104527624,0.8242979475851095
241,0.7042023531297426,0.7723918198685652
242,0.7064957104527624,0.7876237679114891
243,0.706056963674977,0.7620120243973248
244,0.706056963674977,0.818842031925473
245,0.7060569636739071,0.7551402339456201
246,0.7060569636739071,0.7432616688671816
247,0.7060569636739071,0.78062910056008
248,0.7060569636739071,1.0000000000000001e+298
249,0.7050317002756858,2.0000000000000002e+298
250,0.7050317002756858,0.7605190493981207
251,0.7050317002756858,0.7721162093104497
252,0.7050317002756858,0.7582500851557987
253,0.7050317002756858,0.7585405244788513
254,0.7050317002742423,0.7394816322517361
255,0.7035421249085472,1.0000000000000001e+298
256,0.7035421249085472,0.765463031280058
257,0.694230340994336,0.7617716390877224
258,0.694230340994336,0.7610535395915968
259,0.694230340994336,0.7816281763183737
260,0.7005933021665784,0.7661400578058302
261,0.7026112438297619,0.7649886108717339
262,0.7026112438297619,0.754084212476893
263,0.70262538865332,0.7482427809646924
264,0.70262538865332,1.0000000000000001e+298
265,0.70262538865332,1.0000000000000001e+298
266,0.70262538865332,1.0000000000000001e+298
267,0.6926486155658156,1.0000000000000001e+298
268,0.7050317002652401,1.0000000000000001e+298
269,0.7044492758770985,0.781448218183338
270,0.7044492758702068,0.7815256514936055
271,0.7044492758702068,0.7638606876415127
272,0.7044492758702068,0.7485976336586835
273,0.7044492758702068,0.7692490209025985
274,0.7044492758702068,0.7534868460599555
275,0.7044492758702068,2.0000000000000002e+298
276,0.6995644264199219,0.8121929350000127
277,0.7044492758702068,0.7734843238975982
278,0.7044492758702068,0.7752693367103355
279,0.7044492758702068,0.7644366456049538
280,0.7020487064981851,0.7834764932300898
281,0.7020487064981851,0.7761499253310342
282,0.7020487064980971,0.7729481833067723
283,0.7020487064980971,0.7535789783247516
284,0.7020487064980971,0.7382692939423247
285,0.7020487064981851,1.0000000000000001e+298
286,0.7020487064981851,0.7606720381054296
287,0.7020487064981851,0.7772142252681081
288,0.7020487064981851,0.7652149190312185
289,0.7012971570432109,0.7414397450155001
290,0.7012971570432109,0.745154886700385
291,0.7020487064980971,1.0000000000000001e+298
292,0.7020487064980971,0.7347030300761775
293,0.6998854652045567,0.7792941490059623
294,0.7013131780617534,1.0000000000000001e+298
295,0.6979966214825492,0.7515338485519443
296,0.6979966214825492,0.7533606259644753
297,0.6979966214825492,0.7516724297111069
298,0.6979966214825492,0.9235899105142856
299,0.6979966214825492,0.7499567222633694
