gen,bestfit,pmean
0,11.084769489898935,8.600000000000001e+299
1,11.084769489898935,7.1e+299
2,8.985944038031437,5.299999999999999e+299
3,8.548994692355599,3.5e+299
4,7.220221235907844,1.4e+299
5,5.622368204284233,4.0000000000000003e+298
6,5.459244407262372,1.0000000000000001e+298
7,5.0507337487741815,2.0000000000000002e+298
8,5.0507337487741815,8.794018320281596
9,2.677333999759549,2.0000000000000002e+298
10,2.67609685848841,2.0000000000000002e+298
11,2.67609685848841,6.315117858256958
12,2.452406922297386,5.872708501248367
13,2.3202690517748152,1.0000000000000001e+298
14,2.246745225269227,4.224309023713812
15,1.8494996060610722,2.0000000000000002e+298
16,1.7150206863623754,1.0000000000000001e+298
17,1.7150206863623754,2.6832686453375603
18,1.5519193282831045,2.2886701406171195
19,1.548974699934736,2.4099686831684193
20,1.5468295334438107,1.0000000000000001e+298
21,1.3695357281473861,1.7290905426413885
22,1.3695357281473861,1.0000000000000001e+298
23,1.3695313366921502,1.5954104088435606
24,1.3673656220226904,1.600870974859894
25,1.367365622023936,1.0000000000000001e+298
26,1.3052918087963703,1.5206219649868082
27,1.2283635628032883,3.0000000000000003e+298
28,1.2949622682366413,1.4532333232869346
29,1.0960825208857252,1.0000000000000001e+298
30,1.0960825208857252,1.362042380728057
31,1.0925945397943528,1.0000000000000001e+298
32,1.0925945397943528,1.0000000000000001e+298
33,1.0655472505864148,1.275439677178564
34,1.0741871367121505,1.2873424914520732
35,1.0549237612700795,1.2150948692424508
36,1.036098636148724,1.0000000000000001e+298
37,1.0002952845744693,1.0000000000000001e+298
38,1.000095246646955,1.116590345354328
39,0.9998068053661179,1.0973841962443343
40,0.9671793349964665,1.0637794645197343
41,0.9670687621674403,1.0000000000000001e+298
42,0.9033460143191874,1.0000000000000001e+298
43,0.8989079346139229,0.9970142022701622
44,0.8883886474326793,0.9851755058830846
45,0.888388647432744,0.9701346022246226
46,0.8990925347107049,0.9575175626957708
47,0.8799107131998333,0.9457349775405263
48,0.8637421068980491,0.931007670993477
49,0.8147481810855863,0.9378931645483679
50,0.8147481810855863,0.908595645881388
51,0.8147481810855863,0.9068558987512045
52,0.8147481810855863,0.9192063053083589
53,0.8684443534232931,0.9315056217342773
54,0.8686982703966315,0.9276477385940747
55,0.842977242070966,0.9020452345174188
56,0.8481312908218328,0.8960626038164299
57,0.8396936136254227,0.888321211544499
58,0.7678965718110778,0.8833774125911765
59,0.8054883014765231,0.879933526653412
60,0.8054883014765231,0.8677555752257048
61,0.7853524839234014,0.8585146624175022
62,0.7853524839234014,0.8608830462137952
63,0.7853524839234014,0.8479540457779571
64,0.7389010182760725,1.0000000000000001e+298
65,0.7389010182760725,0.8674481040229901
66,0.7389010182760725,1.0000000000000001e+298
67,0.7389010182760345,0.8472548262354002
68,0.733516911817387,1.0000000000000001e+298
69,0.7308823829773581,0.7932828508998918
70,0.7308823829773581,0.7876393252546184
71,0.7308823829773581,0.7738954077162563
72,0.7238961062000684,0.8096119430161205
73,0.7238961062000684,0.7692077721802009
74,0.7238961061999997,0.7579237685904281
75,0.7200597435406306,1.0000000000000001e+298
76,0.7241362799400404,1.0000000000000001e+298
77,0.720654670602019,0.8283007149687943
78,0.6991678083708817,0.8737355362541261
79,0.6991678083708817,0.7800552594694368
80,0.6991678083708817,0.7935287729216394
81,0.6991678083708817,0.8557504477210519
82,0.6948859761487596,0.8774067400704427
83,0.6948859761487596,0.8228177632942224
84,0.6948859761487596,0.8043929846261944
85,0.6948859761487596,1.0000000000000001e+298
86,0.6948859761487596,3.0000000000000003e+298
87,0.6948859761487596,0.7509496253721625
88,0.6948859761487596,0.834314897115299
89,0.6982002208173874,0.8175739229119752
90,0.6991678083708669,1.0000000000000001e+298
91,0.689213221355909,0.7425402078091863
92,0.6621948692897727,0.729718612844988
93,0.6621948692897832,2.0000000000000002e+298
94,0.6621948692897832,0.8051223576864264
95,0.6621948692897832,1.0000000000000001e+298
96,0.6621948692897832,2.0000000000000002e+298
97,0.6621948692897832,2.0000000000000002e+298
98,0.6621161507304286,2.0000000000000002e+298
99,0.6513847914727224,2.0000000000000002e+298
100,0.6513847914727224,0.7609697919914216
101,0.6513847914727224,2.0000000000000002e+298
102,0.6513847914727224,1.0000000000000001e+298
103,0.6616996373096043,1.0000000000000001e+298
104,0.6619709765107554,2.0000000000000002e+298
105,0.6619709765107554,0.7955782743068379
106,0.6603150702064032,0.7048262337627361
107,0.6603150702064032,1.0000000000000001e+298
108,0.6603150702064032,0.7654464597205339
109,0.6513847914727224,1.0000000000000001e+298
110,0.6513847914727224,0.6963358586492503
111,0.6513847914727224,2.0000000000000002e+298
112,0.6513847914727224,1.0000000000000001e+298
113,0.659540665198211,1.0000000000000001e+298
114,0.659540665198211,1.0000000000000001e+298
115,0.659540665198211,0.793456699213925
116,0.659540665198211,0.7057517850284935
117,0.6590076736021054,0.7793216060413173
118,0.655452057510141,0.7013569637245411
119,0.6544667079511525,0.7329410959237963
120,0.6544667079511525,0.7368468029055186
121,0.646907281895192,0.7684163384001063
122,0.646907281895192,1.0000000000000001e+298
123,0.646907281895192,0.7225851934311689
124,0.646907281895192,0.7887786309032127
125,0.646907281895192,1.0000000000000001e+298
126,0.6469072818950266,1.0000000000000001e+298
127,0.6469072818950266,0.6954804541855524
128,0.6469072818950266,1.0000000000000001e+298
