gen,bestfit,pmean
0,4.226875372673724,7.4e+299
1,4.226875372673724,5.299999999999999e+299
2,4.226875372673724,2.9e+299
3,4.226875372673724,1.2000000000000001e+299
4,4.226875372673724,5e+298
5,4.226875372673724,5.711462853483453
6,4.117366376007624,4.975029591477129
7,3.640823722652393,4.402793690822295
8,3.640823722652393,4.268601252911834
9,3.640823722652393,4.198637533862725
10,3.640823722652393,4.1784259974411695
11,3.522028497857076,4.138521894903324
12,3.640823722652393,4.207710228730947
13,3.561962356877602,1.0000000000000001e+298
14,3.3399104238905237,3.9901207517687203
15,3.3399104238905237,3.888270172247405
16,3.338356403972435,1.0000000000000001e+298
17,3.2027777959476955,3.9115044130699137
18,3.2027777720240986,1.0000000000000001e+298
19,3.202777772024098,3.5628915348340233
20,3.2020403622895524,3.503633370719155
21,3.2027777720240986,3.4461025814733155
22,3.202777772024098,3.3596636711848773
23,3.172792468982529,2.0000000000000002e+298
24,3.172792468982529,1.0000000000000001e+298
25,3.172605009967351,3.2537967366585976
26,3.172605009967351,1.0000000000000001e+298
27,3.1547540802482557,3.2163119432027427
28,3.1547540802482557,3.226713405577616
29,3.1547540802482557,3.2291006200455707
30,3.1546847462906498,3.2247310871350767
31,3.1128468457706138,3.194635799284148
32,3.0992002773392437,1.0000000000000001e+298
33,3.0905552217796184,3.257709850633832
34,3.0905552217796184,3.18517563406984
35,3.052220620471766,3.183971252343602
36,3.0520218977850404,2.0000000000000002e+298
37,3.000739231498667,3.0000000000000003e+298
38,2.9779251932526214,3.1257599987438773
39,2.973172713044859,3.11375430109489
40,2.973172713044859,3.181473035780412
41,2.95526736562835,3.1541216447807403
42,2.9552673656283424,3.0961807762260505
43,2.9552673656283424,3.1500414690503242
44,2.9192889141435265,2.0000000000000002e+298
45,2.7033513750834555,3.056687867028417
46,2.7033513750834555,3.057238817542851
47,2.7033513750834555,3.1470610283382765
48,2.6726611731549483,1.0000000000000001e+298
49,2.6726611731549483,1.0000000000000001e+298
50,2.564659916683639,3.031730192618371
51,2.6616560027780816,2.9959047168565824
52,2.6616560027780816,3.003488476458116
53,2.6616560027780816,2.917443174848955
54,2.6616560027780816,2.937699287410403
55,2.66126458444813,2.861402084734288
56,2.66126458444813,2.8800957438935297
57,2.6550583833821504,2.893585217444435
58,2.568914918922327,2.792348527356317
59,2.568914918922327,2.771748494155399
60,2.5689149189223253,1.0000000000000001e+298
61,2.5624877488382394,2.7135970720200953
62,2.5480093059577005,2.7046441469916527
63,2.5480093059577005,2.682270479536819
64,2.5480093059577005,1.0000000000000001e+298
65,2.491418832104755,2.7456818780784134
66,2.548009305957702,2.621177020237239
67,2.548009305957702,2.7211830221159734
68,2.545988506504524,2.6482752358612767
69,2.5223417448693874,2.6185196681498155
70,2.545988506504524,1.0000000000000001e+298
