gen,bestfit,pmean
0,6.776829086204899,4.3000000000000005e+299
1,6.703638978148219,2.3e+299
2,6.234679335797992,6.000000000000001e+298
3,6.250722014447303,11.089004027618449
4,5.841530948950849,10.142250261344428
5,5.741108706316451,9.184474585471122
6,4.549291546039717,7.707519543323591
7,4.549291546039717,2.0000000000000002e+298
8,4.549291546039717,6.46602508562257
9,4.549291546039717,6.291529779327467
10,3.682144655747708,5.913602181467883
11,3.682144655747708,5.893240507804802
12,3.682144655747708,5.91788349656274
13,3.682144655747708,5.624322637503311
14,3.682144655747708,5.7438061099998015
15,3.6728727096536016,5.352673520561796
16,3.682144655747708,5.3391141894360565
17,3.656626013318205,5.228047948478194
18,2.855330891453238,4.650074999352653
19,2.855330891453238,4.219030732601091
20,2.5745172728973635,4.143868727913233
21,2.5745172728973635,3.888343347242661
22,2.5745172728973635,3.7925706909721977
23,2.100840318999088,3.8503572245408524
24,2.100840318999088,3.9504796453579853
25,2.100840318999088,3.704742759514644
26,2.010599867273243,3.9009747069397407
27,2.010599867273243,3.579101702671535
28,1.9939810251497871,3.5041875699443903
29,1.8970476864217873,3.1391911432421464
30,1.8970476864217873,2.8355435091467434
31,1.8970476864217873,2.698282669828751
32,1.9122957743549467,2.676127077700051
33,2.0019339477592633,2.5284263865195884
34,1.9537487004954137,2.312355305642386
35,1.9537487004954137,2.2964731720858227
36,1.8023302842626965,2.4853096585353933
37,1.8593710593440467,2.65855116456131
38,1.6687272498760062,2.4151431833997754
39,1.7011898626722595,2.252341147374652
40,1.7011898626722595,2.105414802043522
41,1.7011898626722595,2.3363518183095255
42,1.7011898626722595,2.4569605886651145
43,1.7011898626722595,2.6421703298646064
44,1.7011898626722595,2.509850347559361
45,1.7011898626722595,2.3126864923601356
46,1.6229026512099334,2.449271527432292
47,1.6229026512099334,2.184703050502898
48,1.6229026512099334,2.087039839629371
49,1.6229026512099334,2.248247037351085
50,1.6229026512099334,2.2420455493855855
51,1.7011898626722513,1.0000000000000001e+298
52,1.6229026512099334,2.272081600901157
53,1.7011898626722513,2.457871144727918
54,1.607066727387389,2.1957557341861995
55,1.607066727387389,1.9944403833168087
56,1.607066727387389,2.104543743778536
57,1.6226911686476089,2.09731481121281
58,1.589914257594547,2.4045196446306387
59,1.5390246542690555,2.187418259383521
60,1.5390246542690555,2.1809284515234633
61,1.5390246542690555,1.8509492738761848
62,1.534636762744333,1.0000000000000001e+298
63,1.534636762744333,1.9647001314187245
64,1.5390246542690555,1.843099386977042
65,1.5390246542690555,1.7992512207299358
66,1.5390246542690555,1.0000000000000001e+298
67,1.534636762744333,2.086911638765587
68,1.534636762744333,1.8833175058326135
69,1.534636762744333,2.1516954026883655
70,1.534636762744333,2.1918056006561817
71,1.534636762744333,2.1481634398915728
72,1.534636762744333,2.3014256300660776
73,1.534636762744333,2.11722293498232
74,1.534636762744333,2.2410637562164633
75,1.534636762744201,2.3094169348135427
76,1.534636762744201,2.3494841318926576
77,1.534636762744201,2.4948503186413102
78,1.534636762744201,2.152398941344867
79,1.534636762744201,2.0598554880904523
80,1.534636762744201,2.339032069112562
81,1.534636762744201,2.062060284650164
82,1.534636762744201,2.27959464408327
83,1.534636762744201,2.319117817508807
84,1.534636762744201,2.353586370634073
85,1.534636762744201,2.222325357788111
86,1.534636762744333,2.327497203862646
87,1.534636762744201,2.0634948685313588
88,1.534636762744201,2.184433194670243
89,1.534636762744201,2.1600044734732684
90,1.4795938735816383,2.315135483357688
91,1.4795938735816383,2.322379790854402
92,1.4795938735816383,1.9917032570273436
93,1.534636762744201,1.8230411028377902
94,1.534636762744201,1.0000000000000001e+298
95,1.534636762744201,2.293966164288144
96,1.534636762744201,2.1478800314945437
97,1.534636762744201,2.1213753930159918
98,1.534636762744201,2.246497871089785
99,1.534636762744201,2.1157516153019817
100,1.534636762744201,2.0737256491899783
101,1.534636762744201,2.2254721464344924
102,1.534636762744201,2.4149237934364227
103,1.534636762744201,2.1052014456185133
104,1.534636762744201,1.9445844233592098
105,1.534636762744201,2.2589894087569373
106,1.534636762744201,2.045054190202351
107,1.534636762744201,2.012533918625081
108,1.534636762744201,2.082396996630881
109,1.534636762744201,1.9646379138385563
110,1.534636762744201,2.3156858840791092
111,1.534636762744201,2.440962884470583
112,1.534636762744201,2.6000606371651327
113,1.534636762744201,2.484771351005061
114,1.534636762744201,2.4026170142061947
115,1.534636762744201,2.229851056733162
116,1.534636762744201,1.9480414839628861
117,1.534636762744201,1.8358872449673405
118,1.534636762744201,1.9921458777326848
119,1.534636762744201,2.5528490535323365
120,1.534636762744201,2.1633717272466044
121,1.534636762744201,2.1937007817487126
122,1.534636762744201,2.266958762590876
123,1.534636762744201,2.219972199146385
124,1.534636762744201,2.315067295732706
125,1.534636762744201,2.550250319200981
126,1.534636762744201,2.3761119584477433
127,1.534636762744201,2.087085307915748
128,1.534636762744201,2.2671116237075086
129,1.534636762744201,2.5236072493858255
130,1.534636762744201,2.4983183719630713
131,1.534636762744201,2.422737729544694
132,1.534636762744201,2.4272174471019228
133,1.534636762744201,2.596473811010311
134,1.534636762744201,2.6598046079719935
135,1.534636762744201,2.7341080256300234
136,1.534636762744201,2.6551099929736033
137,1.534636762744201,2.917334784841231
138,1.534636762744201,2.4636253243282953
139,1.534636762744201,2.065193420135117
140,1.534636762744201,2.0909065779751446
141,1.534636762744201,2.1634048164912945
142,1.534636762744201,2.2068456926108317
143,1.534636762744201,2.196069391485614
144,1.534636762744201,2.2385643578611933
145,1.534636762744201,2.3063862162133297
146,1.534636762744201,2.3823698784785834
147,1.534636762744201,2.495097844575233
148,1.534636762744201,2.3068373917214684
149,1.534636762744201,2.717764755154001
150,1.534636762744201,2.68441691004273
151,1.534636762744201,2.605557909407224
152,1.534636762744201,2.2290538209582733
153,1.534636762744201,2.292079031804666
154,1.534636762744201,2.549570022886137
155,1.534636762744201,2.3459406130115794
156,1.534636762744201,2.5534614427114612
157,1.534636762744201,2.209758805708162
158,1.534636762744201,2.283366026080245
159,1.534636762744201,2.2376940227300777
160,1.534636762744201,2.252254755171644
161,1.534636762744201,2.228190616947344
162,1.534636762744201,2.2783345948146865
163,1.534636762744201,2.426085238143104
164,1.534636762744201,2.3727498963556917
165,1.534636762744201,1.9286968712797292
166,1.534636762744201,2.0249128348478322
167,1.534636762744201,2.396183665342657
168,1.534636762744201,1.0000000000000001e+298
169,1.534636762744201,2.287075442119639
170,1.534636762744201,2.435778803860698
171,1.534636762744201,2.32260455216225
172,1.534636762744201,2.413684555092383
173,1.534636762744201,2.259707711902671
174,1.534636762744201,2.0974286202998966
175,1.534636762744201,2.151274458048567
176,1.534636762744201,2.185159590359792
177,1.534636762744201,2.118745679178197
178,1.534636762744201,1.8727327392498705
179,1.534636762744201,2.0545483688165023
180,1.534636762744201,2.224020100433039
181,1.534636762744201,2.150932892046973
182,1.534636762744201,2.2641569407736157
183,1.534636762744201,2.3445967495954276
184,1.534636762744201,2.227854229411284
185,1.534636762744201,2.0805362761713644
186,1.534636762744201,2.0869942709999583
187,1.4795938735816383,2.257077949119045
188,1.4795938735816383,1.9405495634819472
189,1.4795938735816383,1.958414501481477
190,1.4795938735816383,1.9910038224463233
191,1.4795938735816383,2.087769440245294
192,1.4795938735816383,2.2675675872878873
193,1.4795938735816383,2.154451966008727
194,1.4795938735816383,2.0735111160303954
195,1.4795938735816383,1.9241981341370868
196,1.4795938735816383,1.9110789558981558
197,1.4795938735816383,2.1267314716530925
198,1.4795938735816383,2.0028490209496495
199,1.4795938735816383,2.317363463496478
200,1.4795938735816383,2.6240299483984315
201,1.4795938735816383,2.3369415223249734
202,1.4795938735816383,2.1800075045391325
203,1.4795938735816383,2.2043171263720422
