gen,bestfit,pmean
0,6.3778093021720474,7.799999999999999e+299
1,6.3778093021720474,6.699999999999999e+299
2,6.221108652604209,5.4999999999999995e+299
3,6.221108652604209,3.4e+299
4,6.528922304729549,1.7e+299
5,6.528922304729549,1.4e+299
6,5.775847481271987,5e+298
7,4.765314259274863,2.0000000000000002e+298
8,4.765314259274863,2.0000000000000002e+298
9,4.764056727500551,6.375128022581245
10,4.765314259274863,1.0000000000000001e+298
11,4.765314259274863,1.0000000000000001e+298
12,4.765314259274863,5e+298
13,5.0477560025341015,1.0000000000000001e+298
14,4.7189811101324874,1.0000000000000001e+298
15,4.7189811101324874,1.0000000000000001e+298
16,4.7189811101324874,2.0000000000000002e+298
17,4.732206468807144,2.0000000000000002e+298
18,4.6250469896934225,1.0000000000000001e+298
19,4.732206468807144,2.0000000000000002e+298
20,4.625240215977447,4.976248734517236
21,4.625240215977447,2.0000000000000002e+298
22,4.625240215977447,4.892090903725671
23,4.624828905001057,1.0000000000000001e+298
24,4.4906738061550895,1.0000000000000001e+298
25,4.4906738061550895,4.750980851537423
26,4.4906738061550895,2.0000000000000002e+298
27,4.463552955497719,4.701111013156466
28,4.463552955497719,4.689399237633516
29,4.463552955497719,1.0000000000000001e+298
30,4.409027207872239,1.0000000000000001e+298
31,4.409027207872239,4.593369514229779
32,4.409027207872239,4.585159340876044
33,4.409027207872239,4.555844452990536
34,4.409027207872239,4.55041260563874
35,4.409027207872239,4.519727704896493
36,4.408252061575726,1.0000000000000001e+298
37,4.408252061575726,4.509730573150895
38,4.409027207872239,1.0000000000000001e+298
39,4.389965445622237,4.501270704714933
40,4.409027207872239,4.535337169915703
41,4.409027207872239,4.4887018992593575
42,4.3955838726911916,4.482170046604855
43,4.3955838726911916,3.0000000000000003e+298
44,4.3955838726911916,4.5319025964763435
45,4.384602646162301,2.0000000000000002e+298
46,4.384602646162301,4.498508066426915
47,4.307491861506517,4.499311957813091
48,4.307491861506517,4.503555406193137
49,4.307491861506517,1.0000000000000001e+298
50,4.265726643304138,4.533220609607788
51,4.196232530083197,1.0000000000000001e+298
52,4.196232530083197,4.504449129818445
53,4.196232530083197,4.4591205942793986
54,4.196232530083197,4.459675970504789
55,4.0702166724862,4.441296873613677
56,4.0702166724862,1.0000000000000001e+298
