gen,bestfit,pmean
84,4.1624539147575605,4.419199229210715
85,4.1624539147575605,4.478957716071502
86,4.1624539147575605,4.4419908358210725
87,4.1624539147575605,4.537893215064785
88,4.14116378487363,4.463220300328678
89,4.14116378487363,4.50992123219161
90,4.14116378487363,4.459448254751794
91,4.14116378487363,4.47457751872258
92,4.14116378487363,4.540785051527813
93,4.14116378487363,4.487230758409285
94,4.14116378487363,4.414238331860172
95,4.14116378487363,4.438509260416118
96,4.14116378487363,4.42494002230984
97,4.14116378487363,4.463283082892197
98,4.14116378487363,4.44916550576548
99,4.14116378487363,4.432882530014808
100,4.14116378487363,4.389305766437202
101,4.14116378487363,4.3241278525569005
102,4.14116378487363,4.347977110034593
103,4.14116378487363,4.425946219426699
104,4.14116378487363,4.313008566087332
105,4.14116378487363,4.3355941165336
106,4.14116378487363,4.341002567369063
107,4.14116378487363,4.3407017988404855
108,4.14116378487363,4.366472303561719
109,4.14116378487363,4.374040404193635
110,4.047668116368038,4.401467284569741
111,4.047668116368038,4.348590047053563
112,4.047668116368038,4.320668410579626
113,4.047668116368038,4.411947441855033
114,4.047668116368038,4.457749304794726
115,4.047668116368038,4.365338094664031
116,4.047668116368038,4.337655883103309
117,4.047668116368038,4.321664288752477
118,4.047668116368038,4.386388743293372
119,4.047668116368038,4.377573742841759
120,4.047668116368038,4.40268430433533
121,4.047668116368038,4.35792195978468
122,4.047668116368038,4.377570433383238
123,4.047668116368038,4.418309923133723
124,4.047668116368038,4.400534004578049
125,4.140035324393029,4.480454282159028
126,4.140035324393029,4.414789053135047
127,4.1335335977600245,4.402477472011352
128,4.1335335977600245,4.3749235283319265
129,4.1335335977600245,4.378451650804256
130,4.1335335977600245,4.390406787136578
131,4.1335335977600245,4.3878284707647905
132,4.1335335977600245,4.415601877813312
133,4.1335335977600245,4.420243375169137
134,4.1335335977600245,4.419465022732751
135,4.1335335977600245,4.463882701173856
136,4.127100071401114,4.426461778014547
137,4.096864927833859,4.41701789969768
138,4.096864927833859,4.421317565866136
139,4.096864927833859,4.482759128207632
140,4.096864927833859,4.357366181688365
141,4.096864927833859,4.384242121013542
142,4.096864927833859,1.0000000000000001e+298
143,4.096864927833859,4.30010097758703
144,4.085489358880325,4.307892504880303
145,4.04177133398044,4.351673000044513
146,4.04177133398044,4.357706165481089
147,4.04177133398044,1.0000000000000001e+298
148,4.04177133398044,4.391571816154269
149,4.030430463260486,4.385359704547117
150,4.030430463260486,4.502483629220688
151,4.04177133398044,4.419684389342231
152,4.04177133398044,4.314126743848597
153,3.983799145713915,4.270841137056356
154,3.983799145713915,4.2957682015473395
155,3.983799145713915,4.306760744915955
156,3.983799145713915,4.30230481809887
157,3.983799145713915,4.394166654883586
158,3.983799145713915,4.363993170649914
159,3.983799145713915,4.318114960174687
160,3.983799145713915,4.269263611969308
161,3.983799145713915,4.319981625929404
162,3.983799145713915,4.380726448385315
163,3.983799145713915,4.408456448663475
164,3.981053693101721,2.0000000000000002e+298
165,3.981053693101721,1.0000000000000001e+298
166,3.981053693101721,4.459469626151513
167,3.981053693101721,4.434696749869577
168,3.981053693101721,1.0000000000000001e+298
169,3.981053693101721,4.255956997379341
170,3.9715865346985106,4.195067814291225
171,3.9715865346985106,4.246879892231688
172,3.9715865346985106,4.283408240284158
173,3.9715865346985106,4.195872461848438
174,3.9715865346985106,4.310410684157906
175,3.9715865346985106,4.349649653265866
176,3.9715865346985106,4.3097068175234945
177,3.9715865346985106,4.319006272380593
178,3.9715865346985106,4.236078997644591
179,3.97158653469851,1.0000000000000001e+298
180,3.97158653469851,1.0000000000000001e+298
181,3.97158653469851,4.300315548337711
182,3.97158653469851,4.2918210478128485
183,3.97158653469851,4.377253574409335
184,3.97158653469851,4.301999802880271
185,3.97158653469851,4.262027261201524
186,3.97158653469851,4.329301874215125
187,3.9678806854699333,4.259931420609521
188,3.9678806854699333,4.212046231996148
189,3.9600552998140577,4.263954244296221
190,3.9600552998140577,4.230950147922751
191,3.9678806854699333,4.185483470384466
192,3.9678806854699333,4.233239346735548
193,3.97158653469851,4.186145003105597
194,3.945281845592915,4.3619007736355515
195,3.945281845592915,4.30216779500666
196,3.945281845592915,4.228101209540283
197,3.945281845592915,4.211100939137527
198,3.945281845592915,1.0000000000000001e+298
199,3.945281845592915,4.323861125931276
200,3.945281845592915,4.17740024199864
201,3.945281845592915,1.0000000000000001e+298
202,3.945281845592915,1.0000000000000001e+298
203,3.945281845592915,4.20020462329754
204,3.932875037184362,4.230004531070217
205,3.932875037184362,4.257402110834488
206,3.932875037184362,4.26935949228972
207,3.932875037184362,1.0000000000000001e+298
208,3.932875037184362,1.0000000000000001e+298
209,3.931341567938339,4.258123288000511
210,3.931341567938339,4.219276177861745
211,3.931341567938339,4.253887456884129
212,3.931341567938339,1.0000000000000001e+298
213,3.931341567938339,1.0000000000000001e+298
214,3.931341567938339,2.0000000000000002e+298
215,3.931341567938339,1.0000000000000001e+298
216,3.931341567938339,4.230415144042726
217,3.931341567938339,4.227143273958249
218,3.931341567938339,4.208666471017711
219,3.931341567938339,4.3032249219365015
220,3.931341567938339,4.33724523921947
221,3.931341567938339,4.221031904911771
222,3.931341567938339,2.0000000000000002e+298
223,3.931341567938339,4.280879600793911
224,3.931341567938339,4.244091565827466
225,3.931341567938339,4.26215614118903
226,3.931341567938339,4.294755710566626
227,3.931341567938339,4.2941491960657885
228,3.931341567938339,4.3735215567283845
229,3.931341567938339,4.324650330120363
230,3.931341567938339,1.0000000000000001e+298
231,3.9125950850364695,4.2625907020857445
232,3.931341567938339,4.284269163333265
233,3.931341567938339,4.295667797029116
234,3.931341567938339,1.0000000000000001e+298
235,3.931341567938339,1.0000000000000001e+298
236,3.931341567938339,1.0000000000000001e+298
237,3.9135528433691418,1.0000000000000001e+298
238,3.9135528433691418,1.0000000000000001e+298
239,3.9135528433691418,1.0000000000000001e+298
240,3.9135528433691418,4.228929806190709
241,3.9135528433691418,4.27750062330086
242,3.9135528433691418,1.0000000000000001e+298
243,3.9135528433691418,4.374692369374105
244,3.9135528433691418,4.280109339493327
245,3.9135528433691418,4.242435825798735
246,3.9135528433691418,4.284896471113106
247,3.9313415679383397,4.2597630553631385
248,3.931341567938339,4.2799990910715175
249,3.931341567938339,4.197188570636075
250,3.931341567938339,4.160532405480179
251,3.931341567938339,1.0000000000000001e+298
252,3.931341567938339,4.206433059901292
253,3.931341567938339,4.26301943243351
254,3.931341567938339,4.189677720458563
255,3.931341567938339,4.156073016669672
256,3.931341567938339,4.125292044751864
257,3.931341567938339,4.222388657518615
258,3.931341567938339,1.0000000000000001e+298
259,3.931341567938339,4.225691657117905
260,3.91259508503647,4.2405456540660635
261,3.91259508503647,4.231144147417343
262,3.91259508503647,4.24217475780875
263,3.91259508503647,4.232262386711515
264,3.91259508503647,1.0000000000000001e+298
265,3.91259508503647,4.229513701123306
266,3.9125950850364695,4.148019531884742
267,3.9125950850364695,4.318367748832722
268,3.9125950850364695,4.292634501069495
269,3.9125950850364695,4.22370410202752
270,3.9125950850364695,4.210875556982054
271,3.9125950850364695,1.0000000000000001e+298
272,3.9125950850364695,4.3225285810548115
273,3.9125950850364695,4.270020899659205
274,3.9125950850364695,4.281358319521048
275,3.9125950850364695,4.29534089162783
276,3.9125950850364695,4.210482799406837
277,3.9125950850364695,4.370946139644349
278,3.9125950850364695,4.282733926705367
279,3.9125950850364695,2.0000000000000002e+298
280,3.9125950850364695,1.0000000000000001e+298
281,3.9125950850364695,1.0000000000000001e+298
282,3.9125950850364695,4.363732108237161
283,3.9125950850364695,4.3562773124730345
284,3.9125950850364695,4.241163422901032
285,3.9125950850364695,4.296565327691146
286,3.9125950850364695,4.288022794274646
287,3.9125950850364695,4.287497102402841
288,3.9125950850364695,4.276879992509589
289,3.9125950850364695,4.244913353456853
290,3.9125950850364695,4.3554854244372425
291,3.9125950850364695,4.30599186124168
292,3.9125950850364695,4.271515005675194
293,3.9125950850364695,4.245334305166891
294,3.9125950850364695,4.312517103108524
295,3.9125950850364695,4.273745839330195
296,3.9125950850364695,4.2487117246258155
297,3.9164592121717963,1.0000000000000001e+298
298,3.9164592121717963,2.0000000000000002e+298
299,3.9164592121717963,2.0000000000000002e+298
