gen,bestfit,pmean
0,0.7940334296871331,7.4e+299
1,0.7923182315025279,6.5999999999999995e+299
2,0.7602935342615443,4.4999999999999995e+299
3,0.7602935342615443,3.0000000000000005e+299
4,0.7531784173688174,1.8000000000000004e+299
5,0.7531784173688174,6.000000000000001e+298
6,0.7178094043281875,1.0000000000000001e+298
7,0.7178094043281875,2.0000000000000002e+298
8,0.7178094043281875,2.0000000000000002e+298
9,0.7139201192703801,2.0000000000000002e+298
10,0.7139201192703801,0.7631108073263525
11,0.7134045320298166,3.0000000000000003e+298
12,0.7132917626860157,1.0000000000000001e+298
13,0.7129788821989066,2.0000000000000002e+298
14,0.6711457728462854,1.0000000000000001e+298
15,0.6711457728462854,1.0000000000000001e+298
16,0.6711457728462854,0.7251220017713637
17,0.6711457728462854,2.0000000000000002e+298
18,0.6711457728462854,0.7131310495082593
19,0.6613605501309072,1.0000000000000001e+298
20,0.6613605501309072,0.7005709985797464
21,0.6612925508450314,1.0000000000000001e+298
22,0.6587745200813034,1.0000000000000001e+298
23,0.6603400188326243,0.6822736920168573
24,0.6560799034233531,0.6781760396572912
25,0.6560799034233531,0.671283414131194
26,0.6556230860274099,0.6665044683221211
27,0.6544375801568604,2.0000000000000002e+298
28,0.6534590264013954,0.6641221894304762
29,0.6534590264013953,0.6618910122844011
30,0.6534590264013953,0.6598579206259478
31,0.652481338181903,0.6576383697843595
32,0.652481338181903,0.6576555364673494
33,0.652481338181903,0.6581213692014033
34,0.652481338181903,0.6570531591811344
35,0.652481338181903,0.6552390705509494
36,0.652481338181903,0.6547414196648828
37,0.652481338181903,0.6546032941859553
38,0.6522248360677528,1.0000000000000001e+298
39,0.6529386097970378,0.6550159224701555
40,0.6528064921418351,1.0000000000000001e+298
41,0.6527856642322599,0.6567245718396556
42,0.6518162076751984,0.6559577043411576
43,0.6518162076751984,0.6552705611670849
44,0.6518162076751984,0.6548680435417008
45,0.6518162076751984,0.6564070576611657
46,0.652565592614965,0.6561106213787674
47,0.652565592614965,0.6580832818401674
48,0.652565592614965,0.6566918581099462
49,0.652565592614965,0.6557880716128257
50,0.652565592614965,0.6569112521891404
51,0.6525534906184314,0.6557102775928257
52,0.6525004947962166,0.654749035432229
53,0.6525004947962166,0.6554909134808584
54,0.6495610041178524,0.6567485262407275
55,0.6442615552989877,0.6569276858261054
56,0.6442615552989877,0.6575501825769529
57,0.6442615552989877,1.0000000000000001e+298
58,0.6442615552989877,0.6553404085845023
59,0.6442329082003292,0.6527163254868786
60,0.6442329082003292,1.0000000000000001e+298
61,0.6442615552989877,0.6539679896502011
62,0.6442615552989877,0.6526749828675689
63,0.6442615552989877,0.6516007035224536
64,0.6442615552989877,0.6510708298675726
65,0.6442615552989877,0.6501681817758724
66,0.6442615552989877,0.649419658837114
67,0.6442615552989877,0.6509599013594412
68,0.6442615552989877,0.6526989008309636
69,0.6442615552989877,0.6513234563248393
70,0.6442615552989877,0.6496000870537516
71,0.6442615552989877,0.6514528677839726
72,0.6442615552989877,0.6514519826908937
73,0.6442615552989875,0.6504622107209275
74,0.6434963444353847,0.6494515148143478
75,0.6442615552989875,0.6494826201647395
76,0.6442615552989875,0.6496036785471646
77,0.6442615552989875,0.6500172169349654
78,0.6442615552989875,0.6521674254655793
79,0.6442615552989875,0.650967518261689
80,0.6442615552989875,0.6506426354485009
81,0.6442615552989875,0.6494757363386364
82,0.6442615552989875,0.6491472780688555
83,0.6442615552989875,0.6483557587239852
84,0.6442615552989875,0.6504739540753246
85,0.6442615552989875,0.6495127314650969
86,0.6442615552989875,1.0000000000000001e+298
87,0.6442615552989875,1.0000000000000001e+298
88,0.6442615552989875,0.6488935028315226
89,0.6442615552989875,0.6509304701828944
90,0.6442615552989875,0.6486507372478421
91,0.6442615552989875,0.6508293866835421
92,0.6442615552989875,0.6500288525438639
93,0.6442615552989874,0.6487771176252553
94,0.6434564186760812,0.6484205714313687
95,0.6434564186760812,0.6483877746331871
96,0.6437304839906739,0.6496176063661298
97,0.6437304839906739,0.6502464263371919
98,0.6415827126104645,1.0000000000000001e+298
99,0.6415827126104645,0.6499716523515572
100,0.6415827126104645,0.6509432050268917
101,0.6415827126104645,0.6493570949921947
102,0.6415827126104645,0.6497327697050258
103,0.6415827126104645,0.649850703162737
104,0.6415827126104645,0.6481344093765422
105,0.6415827126104645,0.647502107228513
106,0.6427695470112946,0.6474436835966643
107,0.6427695470112946,0.6490297713919663
108,0.6411042957579833,0.6484571389720934
109,0.6411042957579833,0.6478124429540811
110,0.6420477631198606,0.6473472653421194
111,0.6415827126104646,0.6467973484865894
112,0.6416748741111374,0.648217711717399
113,0.6408177430345334,0.6480292561096364
114,0.6408177430345334,0.6483971531997602
115,0.6408177430345334,0.6477055610399286
116,0.6408177430345334,0.6456942865950005
117,0.6408177430345334,0.6460732935012257
118,0.6407752156157469,0.6444655686661244
119,0.6407614454948731,0.6448559003737024
120,0.6407752156157467,0.6456330138704138
121,0.6407752156157469,0.6453115977552834
122,0.6407752156157468,0.6465709062212924
123,0.6407752156157469,0.6479836639585728
124,0.6408160050303773,0.6470688965008894
125,0.6407752156157469,0.6473190781050623
126,0.6407752156157469,1.0000000000000001e+298
127,0.6403610093892296,0.6474406758830793
128,0.6403610093892296,0.6474439322103156
129,0.6403610093892296,1.0000000000000001e+298
130,0.6403610093892296,0.6463699883946942
131,0.6403610093892296,1.0000000000000001e+298
132,0.6403610093892296,0.6450963732547431
133,0.6403610093892296,0.6446193853238465
134,0.6403610093892296,0.6427145740899884
135,0.6403610093892296,0.6428685913077333
136,0.6403610093892296,0.6430666246267834
137,0.6403610093892296,0.6447465877586454
138,0.6403610093892296,0.6450844968246646
139,0.6403610093892296,0.6458633000156676
140,0.6403610093892296,0.6445243490546197
141,0.6403610093892296,0.6453750235001064
142,0.6403610093892296,0.6459083084722834
143,0.6403610093892296,0.6446901295512822
144,0.6403610093892296,0.6454299093178898
145,0.6403610093892296,0.6442927010975076
146,0.6403610093892296,0.644396699298618
147,0.6400890146951274,0.64316738393869
148,0.6400890146951274,0.6432128880401955
149,0.6400890146951274,0.644326579692233
150,0.6400890146951274,0.645463562928902
151,0.6400890146951274,0.6435511383754629
152,0.6400890146951274,0.6432500170617957
153,0.6393524701638424,0.644007520342591
154,0.6400320948286258,0.6442480685165114
155,0.6400320948286258,0.6442768605791457
156,0.639891665393403,0.6436547042307409
157,0.639891665393403,0.644253245917844
158,0.6393483193583511,1.0000000000000001e+298
159,0.6392679855767037,0.6434181038593207
160,0.6392679855767037,0.6428707682228001
161,0.6392524159799123,0.6425188457895105
162,0.6384086405643841,0.6417160346772142
163,0.6392524159799123,0.6417177494726913
164,0.6392679855767037,0.6434446190997989
165,0.6392679855767037,0.6432445024203014
166,0.6392679855767037,0.6420371451335405
167,0.6392679855767037,0.6444444625549471
168,0.6392679855767037,0.6419090145214619
169,0.6392679855767037,0.6447063490340013
170,0.6392679855767037,1.0000000000000001e+298
171,0.6392679855767037,0.6445030655315444
172,0.63691650967029,0.6415768943437666
173,0.63691650967029,0.6425292897019164
174,0.63691650967029,0.6439792439729416
175,0.6391362630191393,0.6431135427030026
176,0.6391230966531622,0.6431437173124156
177,0.63770768171084,0.6446372729918382
178,0.63770768171084,0.6418869165475973
179,0.63770768171084,0.6428093547693663
180,0.63770768171084,0.6429280990544113
181,0.6377076817108399,0.643692609855124
182,0.6377076817108399,0.6416770833176334
183,0.6377076817108399,0.6403911537832103
184,0.6377076817108399,0.6417570892480939
185,0.6377076817108399,0.6415101879077304
186,0.6377076817108399,0.6414448047299314
187,0.6377076817108399,0.6413983653071531
188,0.637261144678422,0.6417031284001705
189,0.637261144678422,0.642093779391319
190,0.6377076817108399,0.6412524629570509
191,0.6377076817108399,0.6423870432016776
192,0.6377076817108399,0.6416853482946054
193,0.6377076817108399,0.6423461846621307
194,0.6373690534613475,1.0000000000000001e+298
195,0.6373690534613475,1.0000000000000001e+298
196,0.6373690534613475,0.6441540916540657
197,0.6373690534613475,0.6417919717318079
198,0.6369261842056434,0.6415050341216539
199,0.6369261842056434,0.6429032418054635
200,0.6369261842056434,0.6395980500389952
201,0.6369169434718648,0.6411606473113716
202,0.6369169434718648,0.6398210288084047
203,0.6369169434718648,0.6409433901360657
204,0.6369261842056434,0.6418718810000518
205,0.6369896577078433,0.642128705693228
206,0.6369984532671038,0.6407972521631732
207,0.6348005460256383,0.6413583249440609
208,0.6348005460256383,0.6395344041185365
209,0.6348005460256383,1.0000000000000001e+298
210,0.6347413491870637,0.6418336213432037
211,0.6348005460256383,0.6399414136205591
212,0.6351337571200899,0.6394843943708453
213,0.6351337571200899,0.6403554382971101
214,0.6351337571200899,1.0000000000000001e+298
215,0.6351337571200899,2.0000000000000002e+298
216,0.6351337571200899,0.6410412395715614
217,0.6351337571200899,0.6398969090327238
218,0.6351337571200899,0.6403481099037087
219,0.6348005460256383,0.6422407311244753
220,0.6348005460256383,1.0000000000000001e+298
221,0.6348005460256383,1.0000000000000001e+298
222,0.6348005460256383,0.6404520736654277
223,0.6348005460256383,0.6385626207779685
224,0.6354411038364596,0.6386918839150856
225,0.6354411038364596,0.6412370154003948
226,0.6352214832548676,0.63901177174288
227,0.6352214832548676,0.6399135756636225
228,0.6352038820822234,0.6401611811634416
229,0.6352038820822234,0.6392917447342014
230,0.6348439268749747,0.6397635367657034
231,0.6348439268749747,0.6392672917595231
232,0.6348439268749747,0.6414945513098292
