gen,bestfit,pmean
0,5.447295624027432,4.200000000000001e+299
1,5.218177798499855,2.4000000000000003e+299
2,5.218177798499855,9e+298
3,5.241060558353211,3.0000000000000003e+298
4,5.175457591958727,6.3263172964689725
5,4.940923000605592,6.01760806688376
6,4.940923000605592,5.835203468645882
7,4.940923000605592,5.650014283108788
8,4.9442493108669945,5.483986458831706
9,4.703812523746888,5.472714449210063
10,4.9442493108669945,5.4171677947041506
11,4.9442493108669945,5.378668123214994
12,4.703812523746888,5.288283252441601
13,4.9442493108669945,5.327625971901986
14,5.017471010258848,5.373504377427375
15,5.017471010258848,5.371613299018747
16,4.703812523746888,5.315129301397394
17,4.703812523746888,5.219703604077851
18,4.703812523746888,5.206042374113314
19,4.703812523746888,5.236299173339425
20,4.703812523746888,5.145919174924423
21,4.687318216160384,5.112979969006926
22,4.687318216160384,5.109784265644339
23,4.446876186112258,5.072871837854502
24,4.446876186112258,5.0251637471682935
25,4.493518920184349,5.037538073249599
26,4.493518920184349,4.982608716551767
27,4.493518920184349,4.986602532861394
28,4.471753818220262,4.991226384442154
29,4.168408024977067,4.864124541071241
30,4.493518895412899,4.867846863600797
31,4.493518895412899,1.0000000000000001e+298
32,4.168408024977067,1.0000000000000001e+298
33,4.280271992185443,4.646339171957106
34,4.280271992185443,2.0000000000000002e+298
35,4.240217290803319,1.0000000000000001e+298
36,4.240217290803319,4.614851605675673
37,4.240217290803319,1.0000000000000001e+298
38,4.280271992185443,1.0000000000000001e+298
39,4.274159007973735,4.6036815150920605
40,4.274159007973735,4.591216435802799
41,4.190523791583638,4.647895796478623
42,4.190523791583638,4.644035020526128
43,4.2168109341105815,4.65211897795189
44,4.273256416264832,4.594247296582617
45,4.273256416264832,4.505196605035815
46,4.273256416264832,4.499691599832231
47,4.273256416264832,4.566648007518155
48,4.203363128956381,4.544156233786081
49,4.203363128956381,4.506091165771215
50,4.203363128956381,4.479608234883643
51,4.203363128956381,4.536268360296846
52,4.203363128956381,4.438155724113589
53,4.178010156517331,4.5234680742934135
54,4.17328757745854,4.442467386645796
55,4.178010156517331,4.45017249465354
56,4.178010156517331,4.495537551304925
57,4.178010156517331,4.406388317756432
58,4.178010156517331,4.54126627549071
59,4.178010156517331,4.752843913642567
60,4.178010156517331,1.0000000000000001e+298
61,4.178010156517331,4.452230155395459
62,4.178010156517331,4.497470280281943
63,4.178010156517331,4.446460886821858
64,4.178010156517331,4.451366091811733
65,4.176666058606556,4.498767282216704
66,4.176666058606556,1.0000000000000001e+298
67,4.176666058606556,4.490200303358196
68,4.176666058606556,1.0000000000000001e+298
69,4.17328757745854,4.592000697440969
70,4.178010156517331,4.565803562007287
71,4.123906405251552,4.656156208435385
72,4.123906405251552,4.419339051804846
73,4.123906405251552,4.4300819316415705
74,4.123906405251552,4.551206610590154
75,4.096959620538036,4.449670283457447
76,4.0524742751912655,4.408242353120716
77,4.0524742751912655,4.355286248272445
78,4.0524742751912655,1.0000000000000001e+298
79,4.0524742751912655,4.374063533688724
80,4.0524742751912655,4.357707075717283
81,4.025304907119767,4.453396533512135
82,4.025304907119767,4.493751873249269
83,4.025304907119767,4.464723405226464
84,4.025304907119767,4.5441706355235105
85,4.025304907119767,4.42179909320538
86,4.025304907119767,4.403895914120981
87,4.025304907119767,4.373976444092769
88,4.025304907119767,4.3172312658925565
89,4.025304907119767,1.0000000000000001e+298
90,4.060618027935053,4.351539293968023
91,4.025304907119767,4.348816992184911
92,4.025304907119767,4.2512102474591185
93,4.025304907119766,4.320974561528539
94,4.025304907119766,4.413875974548249
95,4.025304907119766,4.435219635199593
96,4.025304907119766,1.0000000000000001e+298
97,4.025304907119766,4.375396058219817
98,4.025304907119766,4.419383077437219
99,4.025304907119766,4.408239837522255
100,4.025304907119766,1.0000000000000001e+298
101,4.025304907119766,4.5274492196291725
102,4.025304907119766,4.42799685431034
103,4.025304907119766,4.412663458824298
104,4.025304907119766,4.471163032129028
105,4.025304907119766,1.0000000000000001e+298
106,4.025304907119766,4.403792338194388
107,4.025304907119766,1.0000000000000001e+298
108,4.025304907119766,4.305337918503267
109,4.025304907119766,4.236799690111814
110,4.025304907119766,4.316609964763505
111,4.025304907119766,4.259690240522422
112,4.025304907119766,4.346523123655116
113,4.025304907119766,1.0000000000000001e+298
114,4.025304907119766,1.0000000000000001e+298
115,4.025304907119766,4.348737350849909
116,4.025304907119766,4.40085321604378
117,4.025304907119766,4.4065216328395165
118,4.025304907119766,4.357039815560885
119,4.025304907119766,4.396816301249244
120,4.025304907119766,4.382587893865047
121,4.025304907119766,1.0000000000000001e+298
122,4.025304907119766,1.0000000000000001e+298
123,4.025304907119766,4.325102445241463
124,4.025304907119766,4.241776519581719
125,4.025304907119766,4.308839928174036
126,4.025304907119766,4.315212317486657
127,4.025304907119766,4.308420234377016
128,4.025304907119766,4.442163294669449
129,4.025304907119766,4.446612669447859
130,4.025304907119766,1.0000000000000001e+298
131,4.025304907119766,4.463568880106999
132,4.025304907119766,1.0000000000000001e+298
133,4.025304907119766,4.374543745100368
134,4.025304907119766,4.322152017571509
135,4.025304907119766,4.247274060300383
136,4.025304907119766,4.405498740323561
137,4.025304907119766,1.0000000000000001e+298
138,4.025304907119766,4.328665422841643
139,4.025304907119766,4.2750325208524576
140,4.025304907119766,4.405145866251792
141,4.025304907119766,4.38796813091247
142,4.0524742751912655,4.448723371949314
143,4.0524742751912655,4.350509895997039
144,4.0524742751912655,4.470145201496675
145,4.0524742751912655,4.375638573426436
146,4.0524742751912655,4.318162245832242
147,4.0524742751912655,4.268716771720619
148,4.0524742751912655,4.285039346056129
149,4.0524742751912655,1.0000000000000001e+298
150,4.0524742751912655,4.4196193976375175
151,4.0524742751912655,4.432870226558043
152,4.0524742751912655,4.449013732414205
153,4.0524742751912655,4.395145010631043
154,4.0524742751912655,4.311707263115318
155,4.0524742751912655,4.420948426134816
156,4.0524742751912655,4.609408865853249
157,4.0524742751912655,2.0000000000000002e+298
158,4.0524742751912655,1.0000000000000001e+298
159,4.0524742751912655,4.308668737320648
160,4.0524742751912655,4.228810990026855
161,4.0524742751912655,1.0000000000000001e+298
162,4.0524742751912655,4.4176812931922775
163,4.0524742751912655,4.2649414890471995
164,4.0524742751912655,4.4279515858078256
165,4.0524742751912655,1.0000000000000001e+298
166,4.0524742751912655,4.308551446554579
