gen,bestfit,pmean
53,0.7358416380202053,0.7437223650123798
54,0.7366735896620695,0.7432957942565711
55,0.7366735896620695,0.7433784129983806
56,0.7365082209382662,0.7427141364388794
57,0.7365082209382662,0.7411776603407503
58,0.7366702661221983,0.742484776709326
59,0.7366702661221983,0.7403483514888032
60,0.7359405135778785,0.7417243187414041
61,0.7359405135778785,0.7428529651956545
62,0.7356506969680131,0.7417893308612122
63,0.7351150769208938,1.0000000000000001e+298
64,0.7351150769208938,0.7409487522093586
65,0.7337491495544455,0.7392568720408239
66,0.7337491495544455,0.7394056697134843
67,0.7332742264180369,0.7391712743561581
68,0.7332742264180369,1.0000000000000001e+298
69,0.7337491495544455,0.7372265942590447
70,0.7337491495544455,0.7368175060331213
71,0.7333274907850993,0.7372158480893387
72,0.7333274907850993,0.7380558840477386
73,0.7333274907850993,0.7362502963945812
74,0.7333274907850993,0.7383179105074347
75,0.7333233636291234,0.7362851472099399
76,0.7332232201607151,0.7365762077434368
77,0.7330408233774992,0.7364119484940217
78,0.7332232201607151,0.7368644104910125
79,0.7326934443388707,2.0000000000000002e+298
80,0.7326934443388707,0.7369038896095631
81,0.7326934443388707,0.7376850652225504
82,0.7307419175198921,0.7366501857066454
83,0.7316603316065055,0.7365834048059889
84,0.7313418030033069,0.7374930212334084
85,0.7313418030033069,0.7381364572049557
86,0.7313418030033069,0.7397872935354051
87,0.7313418030033069,0.7357144507061019
88,0.7310613159886515,0.7353039233753847
89,0.7310613159886515,0.7365098204275939
90,0.7313418030033069,0.7384714690915787
91,0.7311691145816881,0.7383985558908225
92,0.7311691145816881,0.7354304963887596
93,0.7311325205230608,0.7378352562531232
94,0.7311325205230608,0.7361460285245143
95,0.7311325205230608,0.7369604577324581
96,0.7317397640679986,0.7360041843006299
97,0.7317397640679986,2.0000000000000002e+298
98,0.7317397640679986,1.0000000000000001e+298
99,0.7317397640679986,0.7406847828215817
100,0.7317397640679986,0.74053475598489
101,0.7317397640679986,0.7360132977009335
102,0.7317397640679986,0.7369358319065843
103,0.7313967334284092,0.7362995151418985
104,0.7313967334284092,0.7364311958544962
105,0.7313967334284092,0.7359573606918904
106,0.7313967334284093,0.7363197614380731
107,0.7313967334284092,0.7403020242204897
108,0.7313967334284092,0.73694443655885
109,0.7313967334284092,0.7374236574196796
110,0.7313967334284093,0.7365453581991767
111,0.7313967334284093,0.7371540521071593
112,0.7313967334284093,0.7383280948291392
113,0.7313623560793376,0.7379400670905288
114,0.7313623560793376,0.7378666346064174
115,0.7307851673878205,1.0000000000000001e+298
116,0.7312891880204174,0.736258198781785
117,0.7306516428220265,0.7352462347868961
118,0.7306516428220265,0.7353354124503061
119,0.7306516428220265,0.7351192677411116
120,0.7306516428220265,1.0000000000000001e+298
121,0.7308737249508912,2.0000000000000002e+298
122,0.7306708565624928,0.7345935591515329
123,0.7306708565624928,0.734807117841443
124,0.7306708565624928,0.7341274779196274
125,0.7308505481415523,0.7348633001533645
126,0.7308505481415521,1.0000000000000001e+298
127,0.7308505481415523,0.7362788365495593
128,0.7272013575009298,0.7368175202098702
129,0.7272013575009298,0.7383370121042939
130,0.7266911043921941,0.7395135805450676
131,0.7272013575009298,0.7374458639431595
132,0.7272013575009298,0.7357278837519325
133,0.7272013575009298,0.7357833540475494
134,0.7272013575009298,0.7366037937308135
135,0.7272013575009298,0.7363813413969842
136,0.7272013575009298,1.0000000000000001e+298
137,0.7272013575009298,0.7349185072653064
138,0.726117939332543,0.7385823158567709
139,0.726117939332543,1.0000000000000001e+298
140,0.7272013575009298,0.7371764765691986
141,0.7277906998650919,1.0000000000000001e+298
142,0.7277906998650919,0.7350197344668945
143,0.7277906998650919,0.7348326066741266
144,0.7277906998650919,0.7325585757694215
145,0.7277609444271051,0.7362098267543241
146,0.7245841334986788,0.7325897070360525
147,0.7245841334986788,0.7352903354813536
148,0.7245841334986788,0.7343683112994119
149,0.7245841334986788,2.0000000000000002e+298
150,0.7245841334986787,0.7322335540830329
151,0.7245841334986787,1.0000000000000001e+298
152,0.7245841334986787,1.0000000000000001e+298
153,0.7245841334986787,0.7355344034858906
154,0.7245841334986787,0.732669232874314
155,0.7245841334986787,0.7325211074236533
156,0.7209858869709769,0.7315016949866613
157,0.7213687761515328,0.7351915573930903
158,0.7243695182290517,0.735614247849669
159,0.7243695182290517,0.7344483827165146
160,0.7243695182290517,0.7342683032395684
161,0.7245841334986787,0.7341399734107763
162,0.7245841334986787,0.7330400834155216
163,0.7245841334986787,0.7325494699441423
164,0.7245841334986787,0.7331985282210574
165,0.7245841334986787,0.738099097379753
166,0.7245629291738493,0.7357792814793028
167,0.7245629291738493,0.7354075054912974
168,0.7245629291738493,0.7326677316220234
169,0.7232454495917767,0.7354458589224394
170,0.7232454495917767,0.7346808889549074
171,0.7232454495917767,0.7334610066846514
172,0.7232454495917767,0.7377619438277988
173,0.7232454495917767,0.7375815603198582
174,0.7232454495917767,0.7341462792251362
175,0.7232151330308413,0.7327510107635247
176,0.7232151330308413,0.7332844830740229
177,0.7232151330308413,0.7327228442692459
178,0.7232151330308413,0.7329100472731285
179,0.7232151330308413,0.7289361822154387
180,0.7232151330308413,0.7319640386170473
181,0.7232151330308413,0.7294054084091008
182,0.7232151330308413,0.7330978000336025
183,0.7231031429924321,0.73188245566315
184,0.7231031429924321,0.731633794388233
185,0.722924814745862,0.7305306628580571
186,0.7229248147458619,0.7319206734558756
187,0.7229248147458619,0.7367590840848933
188,0.7229248147458619,0.7350636981877203
189,0.7229248147458619,0.7314544244391858
190,0.7231031429924321,0.7339794019658754
191,0.7231031429924321,0.7332242785487635
192,0.7231031429924321,0.7303255040140801
193,0.7228910049513552,0.7294624829328203
194,0.722891004951355,0.7315077097281655
195,0.722891004951355,0.7293247184430163
196,0.7228910049513552,0.7283263470900266
197,0.7226430952924614,0.7315272812680442
198,0.7226430952924614,0.7331422023289952
199,0.7226430952924614,0.7316188689885328
200,0.7226430952924614,1.0000000000000001e+298
201,0.7226430952924614,0.729491702696498
202,0.7226430952924614,0.7314510676132167
203,0.7223824023644871,0.7298079838917545
204,0.7223824023644871,0.7279938619479086
205,0.7223824023644871,0.7305446822030842
206,0.7223824023644871,0.7333792738712138
207,0.7223824023644871,0.7349368311254889
208,0.7223824023644871,0.7332574789991824
209,0.7189382499046464,0.7318686359211923
210,0.7189382499046464,0.728617143770514
211,0.7184818675396998,1.0000000000000001e+298
212,0.7184818675396998,0.7317019854204949
213,0.7189382499046464,0.7345154204588674
214,0.7190608400405762,0.7330275247319659
215,0.7223824023644871,0.7325594114919163
216,0.7223824023644871,1.0000000000000001e+298
217,0.7223824023644871,0.7318502516696763
218,0.7223824023644871,0.7286680556621232
219,0.7223824023644871,0.732771130981201
220,0.7223824023644871,1.0000000000000001e+298
221,0.7217588676081762,0.733660641053075
222,0.7217588676081762,0.733447340200659
223,0.7217588676081762,0.729839339812915
224,0.7217588676081762,0.7326197809142125
225,0.7217588676081762,0.7338312300346453
226,0.7217588676081762,0.7325518775628979
227,0.7217588676081762,0.7314508102178483
228,0.7217588676081761,0.7309728564254376
229,0.7210833730548045,0.7319949750480292
230,0.7210833730548044,0.7312089585709357
231,0.7210833730548044,0.7351128043924757
232,0.7210833730548045,0.7392428057123067
233,0.7217243389204036,0.7351631322454866
234,0.7217243389204036,0.7323750877367544
235,0.7217243389204036,0.7333603593130806
236,0.7217588676081762,0.7322268153283334
237,0.7217588676081762,0.7344587096128086
238,0.7216660365778977,0.7320555640165657
239,0.7217588676081761,1.0000000000000001e+298
240,0.7217588676081761,1.0000000000000001e+298
241,0.7210518070481466,0.7303838296611689
242,0.7210518070481465,0.7336693139984862
243,0.7210518070481465,0.7312089174358336
244,0.7210518070481465,0.7320615427162663
245,0.7210518070481465,0.7283038463920407
246,0.7209276994821037,0.7303509371521326
247,0.7210518070481465,0.7317472585275732
248,0.7210518070481465,1.0000000000000001e+298
249,0.7210518070481465,0.7320645413986557
250,0.7210518070481465,1.0000000000000001e+298
251,0.7210518070481465,0.7291602683276228
252,0.7210266985830586,0.7336119562949938
253,0.7210266985830586,1.0000000000000001e+298
254,0.7210266985830586,0.7365311031951947
255,0.7210266985830586,0.7328198008656709
256,0.7210266985830586,0.7379100307300636
257,0.7209880362954233,0.7335971355539682
258,0.7210518070481465,0.736093909339237
259,0.7209174512637552,0.7356236120361079
260,0.7209174512637552,0.7353487346832314
261,0.7209174512637552,0.7354281229158743
262,0.7209174512637552,0.7348868806899295
263,0.7209174512637552,0.7348180850600454
264,0.7209174512637552,0.736044020674343
265,0.7209174512637552,0.7370213807473829
266,0.7209174512637552,0.7372241323715297
267,0.7209174512637551,0.7335333247428499
268,0.7209174512637551,0.7358799793381179
269,0.7209174512637551,0.7349771374380931
270,0.7209174512637551,0.734006421655016
271,0.7209174512637551,0.7332981691878233
272,0.7208665141061988,0.7328673758373498
273,0.717042927096716,0.7346777971015315
274,0.717042927096716,0.7339862831081279
275,0.717042927096716,0.7320441566940551
276,0.7208600104876661,0.7316201389464361
277,0.7187687031120351,0.734095576732262
278,0.7187687031120351,0.7326244104253838
279,0.717328253467101,0.7322019921564944
280,0.7185185996574344,1.0000000000000001e+298
281,0.7184591403546707,0.7364759157438037
282,0.7185185996574345,0.7389645645947881
283,0.7185185996574345,0.7388428309211464
284,0.7185185996574345,0.7376864733267464
285,0.7185185996574345,0.7345186197548143
286,0.7185185996574345,0.7287334214805788
287,0.7185185996574345,0.7305895995247791
288,0.7185185996574345,0.7332585561154658
289,0.7185185996574344,0.7325042765326202
290,0.7185185996574345,0.7296132590954639
291,0.7185185996574345,0.7352300838644252
292,0.7185185996574343,0.7351381817851798
293,0.7185185996574343,0.7310126448917367
294,0.7185185996574343,0.7311734930788996
295,0.7185185996574343,0.7307680728488317
296,0.7185185996574343,0.7279789350837516
297,0.7184927396759392,0.7314256596043381
298,0.7185185996574343,0.7359124756710801
299,0.7185185996574343,0.7346639261969591
