gen,bestfit,pmean
0,0.8638351120096883,2.3e+299
1,0.8562067096765411,7e+298
2,0.8562067096765411,3.0000000000000003e+298
3,0.8562067096765411,0.8733830571256584
4,0.8551625374309006,0.8689186461162444
5,0.8551625374309006,0.8675489418431765
6,0.8547810054662377,0.8645341826878697
7,0.842782811651496,0.8619366291609402
8,0.842782811651496,0.8605680977930676
9,0.842011877624121,1.0000000000000001e+298
10,0.842011877624121,0.8572113439432434
11,0.842011877624121,1.0000000000000001e+298
12,0.8236449403173555,0.8535968276543009
13,0.8264414989947546,0.85247365954753
14,0.8264414989947546,0.8510105786956307
15,0.8264414989947546,0.8490093320202139
16,0.8248075364895449,0.849297769616808
17,0.8248075364895449,0.8470460887894634
18,0.8248075364895449,0.8462288287477713
19,0.8248075364895449,0.8454163483568091
20,0.8248075364895449,0.8441507498530478
21,0.8181714483827819,0.8415139119492223
22,0.8181714483827819,0.8375470088930466
23,0.8136311905680798,1.0000000000000001e+298
24,0.7957167906318316,0.8336288793343904
25,0.7846792864252791,0.8322477661279976
26,0.7754683620867923,0.8306328548318446
27,0.7754683620867923,0.8324895871058955
28,0.7874245620808377,0.8302800466259636
29,0.7874245620808377,0.8283386342158501
30,0.7870545055349035,0.8250661840700911
31,0.7870545055349035,0.8233258704961703
32,0.7870545055349035,0.8222472448633533
33,0.7870937101972064,0.8202157230325482
34,0.7870937101972064,0.8175761371500664
35,0.7870545055349035,0.8160555208202658
36,0.7870545055349035,0.8181396360042654
37,0.7851378774600006,0.8129613874833784
38,0.7870545055349035,0.8146114943650951
39,0.7870545055349035,0.8130471211925411
40,0.7870545055349035,0.8155729216040905
41,0.7862398347854199,1.0000000000000001e+298
42,0.7862398347854199,0.8143095195201492
43,0.7862398347854199,0.813170787205788
44,0.7862291848195118,0.8090864878997879
45,0.7862398347854199,0.8093519346067825
46,0.7862398347854199,0.8123686884771396
47,0.7870545055349035,0.8107323702841481
48,0.7870545055349035,0.8091574590844529
49,0.7870545055349035,0.8043266758714134
50,0.7870545055349035,0.808307962246797
51,0.7864825052573706,0.8064947580279235
52,0.7864825052573706,0.8051541374965092
53,0.7870545055349035,0.8033931948937826
54,0.7869849364662335,0.8071038138495407
55,0.7869849364662335,0.809829317405903
56,0.7869849364662335,0.8121001604902705
57,0.7869849364662335,1.0000000000000001e+298
58,0.7869849364662335,0.8086697626761774
59,0.7869849364662335,0.8116987625341092
60,0.7869849364662335,1.0000000000000001e+298
