gen,bestfit,pmean
0,5.686288600503514,7e+299
1,5.686288600503514,5.4e+299
2,5.686288600503514,3e+299
3,5.685653997148866,1.5e+299
4,5.618135089743411,5e+298
5,4.956209279582054,6.353813734747875
6,4.940029684650585,5.77414629750857
7,4.532750304243673,5.665088894242125
8,4.189456251484145,5.550632350796841
9,4.189456251484145,5.384151344781453
10,3.887043222165774,5.231034085468558
11,3.7519218261014613,5.003221561142719
12,3.7519218261014613,4.769277994772611
13,3.6946526552077628,4.4971645171991135
14,3.5410430707228104,4.287221398740311
15,3.4904427161088756,4.165175165352355
16,3.5410430707228104,4.051995829346498
17,3.3240393640079726,3.8862066096196664
18,3.323906791816614,3.712190575423942
19,3.3240393640079726,3.7436742794567177
20,3.318721085155802,3.6839154073985503
21,3.071819014833545,1.0000000000000001e+298
22,3.071819014833545,3.5557600101479045
23,2.842507828352439,2.0000000000000002e+298
24,2.842507828352439,3.3437448281689863
25,2.842507828352439,1.0000000000000001e+298
26,2.842507828352439,3.223436960633834
27,2.8425090676308393,3.162483538544496
28,2.8425090676308393,3.107163033933893
29,2.8402124196943745,3.067525605088404
30,2.8402124196943745,3.0030798788753277
31,2.8402124196943737,2.987931339662451
32,2.8402124196943737,2.9239542307808404
33,2.830618052865688,2.9065789484815805
34,2.830618052865688,2.9319682015515003
35,2.830618052865688,2.8673903489060444
36,2.8256751590262246,2.9342360669939187
37,2.8330853935212406,1.0000000000000001e+298
38,2.8322711814782506,2.8868063811883014
39,2.714380030187807,2.873514657819714
40,2.833121127096267,2.8799904004850236
41,2.83268899678942,2.920932443589675
42,2.714380030187807,2.9819592990404398
43,2.714380030187807,1.0000000000000001e+298
44,2.714380030187807,2.860176816567439
45,2.714380030187807,1.0000000000000001e+298
46,2.7141563481915134,2.861947874341734
47,2.713980754599226,1.0000000000000001e+298
48,2.7108072705278046,2.82283387055325
49,2.7108072705278046,1.0000000000000001e+298
50,2.7053095034100862,1.0000000000000001e+298
51,2.7053095034100823,2.764842863025086
52,2.705309503410081,1.0000000000000001e+298
53,2.705309503410081,2.755025681776428
54,2.705309503410081,2.7903364495641063
55,2.6656905889663434,2.817033424547958
56,2.6656905889663434,2.7834623510690246
57,2.674232862131795,2.787757079677904
58,2.6573021869888542,2.785772225722985
59,2.6573021869888542,1.0000000000000001e+298
60,2.6573021869888542,1.0000000000000001e+298
61,2.657264718800478,2.7685036943359695
62,2.657264718800478,2.725792428018799
63,2.657264718800478,1.0000000000000001e+298
64,2.657264718800478,2.0000000000000002e+298
65,2.657264718800478,1.0000000000000001e+298
66,2.657264718800478,2.7410208686582815
67,2.6449875808700427,2.7244820825783758
68,2.644987580870042,1.0000000000000001e+298
69,2.6449875808700427,1.0000000000000001e+298
70,2.644987580870042,2.7472355920379163
71,2.644987580870042,1.0000000000000001e+298
72,2.6449875808700405,2.7320766611011322
73,2.6449769178977136,2.7344562322190185
74,2.644987580870042,2.7262494044020142
75,2.641397141165698,2.746938002054261
76,2.6394214249318,2.6875994322774637
77,2.628835830659471,2.0000000000000002e+298
78,2.628835830659471,2.696584019837316
79,2.628835830659471,2.701354830415936
80,2.628835830659471,2.689742187731237
81,2.628835830659471,2.6742072491156224
82,2.6288358306594706,1.0000000000000001e+298
83,2.6288358306594706,2.7143512719802345
84,2.6288358306594706,2.8524691407368987
85,2.621124825083043,2.6879911689985683
86,2.621124825083043,2.0000000000000002e+298
87,2.621124825083043,1.0000000000000001e+298
88,2.621124825083043,2.695621182810176
89,2.621124825083043,2.6640929676991734
90,2.621124825083043,1.0000000000000001e+298
91,2.621124825083043,1.0000000000000001e+298
92,2.621124825083043,2.6539087864448834
93,2.6018174878356417,2.6768495531252934
94,2.6018174878356417,2.6756469194986003
95,2.1297184316994855,2.733722508019854
96,2.1297184316994855,2.711160980453914
97,2.1297184316994855,1.0000000000000001e+298
98,2.1297184316994855,2.7486460566849855
99,2.1297184316994855,2.643415332767757
100,2.129669557808943,1.0000000000000001e+298
101,2.129669557808943,2.568316859487956
102,2.1297184316994837,1.0000000000000001e+298
103,2.1297184316994855,2.5466626660553984
104,2.1297184316994837,2.5072024715845664
105,2.1297184316994855,2.4588726050356597
106,2.096371416155105,2.464624597907023
107,2.096371416155105,2.382707003351562
108,2.12966955780894,2.4163833319162644
109,2.0963411912570895,2.3254194392120784
110,2.1294122280408123,2.347279784980449
111,2.0950261459645803,2.3352297916489935
112,2.1294120892679436,1.0000000000000001e+298
113,2.1294120892679436,1.0000000000000001e+298
114,2.12941222804081,2.3042051161551966
115,2.129412214687747,2.2112165108143493
116,2.129412214687747,2.265687358277621
117,2.129412214687747,2.411277789954221
118,2.1221948828781745,1.0000000000000001e+298
119,2.1221948828781745,2.3270635498156134
120,2.0702488694504355,2.2968200499942673
121,2.0702488694504337,2.2780047257741867
122,2.0702488694504337,2.2580607546704843
123,2.0700619983915742,2.2432890817818354
124,2.0602572622601683,2.2307280750997167
125,2.0602572622601683,2.2087464866531
126,2.0602572622601683,2.244270030588772
127,2.0600959309589353,2.201335830282463
128,2.0600959309589353,2.205928269788115
129,2.0600959309589353,1.0000000000000001e+298
130,2.0600959309589286,2.2321767196169082
131,2.0449311487705915,2.2830677194670215
132,2.0449311487705915,2.2183857182476148
133,2.0449311487705915,1.0000000000000001e+298
134,2.0449311487705915,1.0000000000000001e+298
135,2.0486031229810218,1.0000000000000001e+298
136,2.0486031229810218,2.203254766139662
137,2.050494821343752,1.0000000000000001e+298
138,2.0381995705688416,2.2285296616322334
139,2.0381995705688416,2.187699681431619
140,2.009023971607165,2.145368854038013
141,2.009023971607165,2.1464353363014133
142,2.009023971607164,2.0927189683500065
143,2.009023971607164,2.1779510764003285
144,2.0080033563996738,2.145481802283625
145,2.0080033563996738,2.1622552237049235
146,2.0080033563996738,2.1431337058720943
147,2.0085960104074383,2.1749131360307565
148,2.0085960104074383,1.0000000000000001e+298
149,2.0085960104074383,2.1701992506859122
150,2.0074543024203217,1.0000000000000001e+298
151,2.007169997496398,2.1193616018943753
152,2.0017359096762117,2.1527900067622725
153,2.0017359096762117,2.11498914167452
154,2.00010218951701,2.1099872087758293
155,2.007169997496396,2.1461615237447047
156,2.006839877124269,2.0899606698621627
157,2.006839877124269,2.118480881682363
158,2.0068398771242726,2.134397110985314
159,2.0068398771242726,2.1792455520228007
160,1.9896502994867624,2.1182436092178016
161,1.9896502994867624,2.090698190804841
162,2.006839877124272,1.0000000000000001e+298
163,2.006839877124272,2.094127376864198
164,2.006839877124269,2.1160664692652422
165,1.9733472849438147,2.154757663114813
166,1.971439803874961,2.1548703784974843
167,2.006839877124269,2.1201812827424997
168,2.00683986962755,2.1990097954241294
169,2.005772257588629,2.1831784627474233
170,1.9854412379858175,2.1345656137678035
171,2.005772257588629,2.028995270920597
172,2.0057722575886268,2.1137747294510976
173,2.0057722575886268,2.1391564346533154
174,1.985441237985813,2.086820225405643
175,1.985441237985813,2.1630716942450245
176,1.985441237985813,2.1780483389647576
177,1.985441237985813,2.1719824512010653
178,1.985441237985813,2.1900594919245746
179,1.9979818006785228,2.1578201960778616
180,1.9854412379858193,2.1425109258000696
181,1.9854412379858117,2.1248362929659423
182,1.9854412379858117,2.0468066764916224
183,1.9854412379858115,2.0636277332255526
184,1.9854412379858115,1.0000000000000001e+298
185,1.9854412379858117,2.107209161076177
186,1.9854412379858117,2.173340697994923
187,1.9854412379858117,2.1337034500868004
188,1.9854412379858115,2.239900038056979
189,1.9854412379858115,2.171785074717022
190,1.9854412379858117,2.2341922734273485
191,1.9854412379858117,2.122689113949142
192,1.9714398038749634,2.1430783473736357
193,1.9854412379858113,2.113585770828249
194,1.9854412379858115,1.0000000000000001e+298
195,1.9854412379858115,2.085386397929937
196,1.9854412379858115,2.107847651622893
197,1.9813613420268517,2.1196849022058033
198,1.9662336544041266,2.109298946864722
199,1.9662336544041266,2.0494759700881606
200,1.966233654404128,2.078433735451303
201,1.962599700582172,1.0000000000000001e+298
202,1.962599700582172,2.2154125594000242
203,1.966233654404129,2.1534384205406956
204,1.966233654404129,2.1698370901372788
205,1.9630000999145047,2.1455733928749887
206,1.9625997005821718,2.1672362316711578
207,1.9625997005821718,2.186837146500595
208,1.963103724469471,2.2239388201273393
209,1.9669686842203997,2.2243178163417663
210,1.9733472785248913,2.136104114030076
211,1.9733472785248913,2.14476766184371
212,1.971604951888136,2.149361162409826
213,1.9733472808172172,2.2144857093852357
214,1.9733472828798377,2.260995608300724
215,1.9733472824725178,2.226941519892249
216,1.9733472824725178,1.0000000000000001e+298
217,1.9733472824725178,2.218430190644492
218,1.973347279414745,2.1919646113129487
219,1.973347278619383,2.1746727067697096
220,1.9668103012286264,2.1333225507920206
221,1.9668103012286264,1.0000000000000001e+298
222,1.9668103012286264,2.168930922978797
223,1.9668103012286264,2.137722447801052
224,1.9668103012286264,1.0000000000000001e+298
225,1.9668103012286264,2.218170845548933
226,1.966810301228626,2.166604413913188
227,1.966810301228626,1.0000000000000001e+298
228,1.966810301228626,2.155274555030191
229,1.966810301228626,2.247995995632766
230,1.966810301228626,2.2690341361650668
231,1.9668102991895078,2.24905069604105
232,1.9668102991895078,2.188677499883104
233,1.9668102991895078,2.182499628173725
234,1.966810301228626,2.1553563535877744
235,1.9630000999145052,2.152472044657251
236,1.9630000999145052,2.181837321374716
237,1.96310372446947,2.1222836500890754
238,1.96310372446947,2.079515027027084
239,1.96310372446947,2.1299766902261728
240,1.9635355279384803,2.175153812376017
241,1.963535526392164,2.1450145129955542
242,1.9635355279384803,2.1687250856001596
243,1.9635355279384803,2.1392234333104803
244,1.9428318102719648,2.216870962608445
245,1.9513932549006332,2.216261372141166
246,1.9513932549006332,1.0000000000000001e+298
247,1.9513932549006239,2.209743207445818
248,1.9513932549006239,2.1408703172304215
249,1.9513932549006239,2.2170110180889826
250,1.9513932549006239,2.148249856283846
251,1.9513932549006239,2.110394606376903
252,1.9513932549006239,2.1351715474197897
253,1.9513932549006239,2.1308700622857653
254,1.9513932549006239,2.10276325722794
255,1.9513932549006239,2.1295950729723154
256,1.9513932549006239,2.106051478050815
257,1.9513932549006239,2.0976868550449614
258,1.9513932549006354,2.1486629368634316
259,1.9513932655683315,2.153588880130502
260,1.9513932655683315,2.1238086060749084
261,1.9513932655683315,2.091877564694766
262,1.9513932655683315,2.1640633206623368
263,1.9513932655683315,2.1223935597730854
264,1.9513932655683506,2.0880183037802538
265,1.9513932655683506,2.0974076299045215
266,1.9238276519742907,2.128417328107444
267,1.8893954746238115,2.1131008238357096
268,1.9238276519742907,2.117651399355591
269,1.9238276519742907,2.120694066898815
270,1.9238276519742907,2.188467163737844
271,1.834170660425306,2.179864067561494
272,1.8404042153399263,2.207349268475734
273,1.8404042153399263,1.0000000000000001e+298
274,1.8404042153399263,2.1417809943467656
275,1.8501422897202295,2.140188014807918
276,1.8501422897202295,2.079770595557587
277,1.8501422897202295,2.0862695612215383
278,1.714513143457681,2.0595393412427416
279,1.7210703905061833,2.0335539407956262
280,1.7210703905061833,1.9881786918801752
281,1.7210703905061833,1.9927047738837291
282,1.720656506774778,1.9089241191946928
283,1.720656506774778,1.9302604138547093
284,1.7185976657837445,1.9559962214573972
