gen,bestfit,pmean
0,0.7071669017948949,6.0999999999999994e+299
1,0.7071669017948949,3.4e+299
2,0.7071669017948949,1.2000000000000001e+299
3,0.692204361491147,2.0000000000000002e+298
4,0.692204361491147,1.0000000000000001e+298
5,0.692204361491147,2.0000000000000002e+298
6,0.6817882121943886,0.7210872827024535
7,0.6817882121943886,1.0000000000000001e+298
8,0.681785985042417,0.705619360107693
9,0.681785985042417,0.7008155734287214
10,0.6749281081144067,0.6954590095085428
11,0.6748520578036772,0.68882180972933
12,0.6636166971565611,0.6842910124002709
13,0.6549198270382478,0.680956335962316
14,0.6544597248943665,1.0000000000000001e+298
15,0.6549198270382478,0.6729538512614951
16,0.6522589556016309,0.6710573644506127
17,0.6522589556016309,0.6684204117896034
18,0.6522589556016309,0.6641462303060046
19,0.6415587343263269,0.6601199846147844
20,0.6513626994580812,0.6567293279008533
21,0.6486004111656415,0.6548637095578361
22,0.647782784593576,0.6536788204569928
23,0.647782784593576,2.0000000000000002e+298
24,0.6457279643875257,0.6519022298199579
25,0.6436342023370155,0.6505246203491653
26,0.6408803633439993,0.6493678818277546
27,0.6386178018149636,1.0000000000000001e+298
28,0.6408803633439993,0.6475020364809584
29,0.6351617440976146,0.6455725605295453
30,0.6351617440976146,0.6434673245953435
31,0.6351617440976146,0.6417919879029881
32,0.6351617440976146,0.6407605438593207
33,0.6351617440976146,0.6394297778773791
34,0.6351269041204592,0.6386566664014341
35,0.6341061060873747,0.6391929049664098
36,0.6332120963381219,0.6369317024813684
37,0.6332120963381219,0.6361015860708651
38,0.6332120963381219,0.6352869089683338
39,0.6283020972533206,0.6346701021161101
40,0.6249954808430864,0.6336987489689104
41,0.6249954808430864,1.0000000000000001e+298
42,0.6230329809509597,0.6318185325098988
43,0.6230329809509597,0.6328359878844346
44,0.6227461375757719,0.6290172711810613
45,0.6218960730561356,0.6273507115767004
46,0.621777788114282,1.0000000000000001e+298
47,0.6198865142623707,0.6245048310547889
48,0.6198865142623707,0.6239045905288311
49,0.6198865142623707,0.6236556043704286
50,0.6198865142623707,0.6229439557895522
51,0.6179867434053536,0.6236207986213713
52,0.6179520554753052,0.6219917705332513
53,0.617948796163426,0.6226752458542049
54,0.6177298496720283,1.0000000000000001e+298
55,0.6171409150987816,1.0000000000000001e+298
56,0.617036782154228,0.6192547002481642
57,0.617036782154228,0.6188649719247146
58,0.6163657607241544,0.6183241920201836
59,0.6151995166026131,0.6184276643316537
60,0.615199516602613,0.617991729659393
61,0.615199516602613,0.6179699689213107
62,0.6143082763875745,0.6175278756604317
63,0.6143082763875745,0.6206643696288825
64,0.6143082763875745,0.6167877869344685
65,0.6143082763875745,0.616713148714966
66,0.6125837316013691,0.6160760249889349
67,0.6125837316013691,0.6159039226055165
68,0.6106853309464225,0.616133115955912
69,0.612390807090608,0.6154606573633736
70,0.6123678168037706,0.6153437672900107
71,0.6121739119708888,0.6151167140022751
72,0.6120212360205838,1.0000000000000001e+298
73,0.6120203236073176,0.6137753264409398
74,0.6111372392377766,0.6139334665654671
75,0.6110142785644094,0.6127374070844265
76,0.6110142785644094,1.0000000000000001e+298
77,0.6110142785644094,0.6135344459412362
78,0.6107691128172802,0.613157388573376
79,0.6107691128172802,0.6124946418035959
80,0.6103639584800359,0.6121461891779866
81,0.6103639584800359,0.61284713136432
82,0.6095398495607236,0.6122607989894946
83,0.6092065897510809,0.6116688259547194
84,0.6092065897510809,0.6114758617790439
85,0.6092065897510809,0.6115780316822412
86,0.6092065897510809,0.6121322396544041
87,0.6098150079570256,0.6117140011832037
88,0.609417274440323,0.6124564731883767
89,0.609417274440323,0.6125059976532105
90,0.6098150079570256,1.0000000000000001e+298
91,0.6098150079570256,0.6131038328594487
92,0.6098036997655695,1.0000000000000001e+298
93,0.6098036997655695,0.6112065501480662
94,0.6098036997655695,0.6116175211523897
95,0.6098036997655695,0.6113824362867198
96,0.6098036997655695,1.0000000000000001e+298
97,0.6098036997655695,1.0000000000000001e+298
98,0.6095685373800691,0.6105989039568761
99,0.6093949572530285,0.6110665729417356
100,0.6093949572530285,0.6133073209566706
101,0.6093949572530285,0.6110664251963933
102,0.6091987247532491,0.6102127023600835
103,0.6080870550726869,0.6103147251184456
104,0.6080870550726869,0.6100685845254469
105,0.6080870550726869,0.6100792606988438
106,0.6089860882332607,1.0000000000000001e+298
107,0.6088286419211056,0.6099002220329858
108,0.6088286419211055,0.6095590480897348
109,0.6083737938529338,1.0000000000000001e+298
110,0.6083737938529338,0.6106475634862235
111,0.6083737938529338,0.6103380932364489
112,0.6083737938529338,0.6112313592520668
113,0.6082493804098298,0.6097401611441242
114,0.6082493804098298,1.0000000000000001e+298
115,0.6082493804098298,0.6108588306286017
116,0.6082493804098298,0.6091545647854217
117,0.6082270902617549,0.6091520479657906
118,0.6082493804098298,0.6090476337010018
119,0.6070145479522758,0.6106304357435239
120,0.6070145479522758,0.6087348168448932
121,0.6070145479522758,0.6096315399939543
122,0.6070145479522758,0.6087721659391467
123,0.6070145479522758,0.609137485703149
124,0.6068878358787905,1.0000000000000001e+298
125,0.6068878358787905,0.6092693217128684
126,0.6068878358787905,1.0000000000000001e+298
127,0.6068878358787905,0.6083285712999289
128,0.6068878358787905,0.6087070977744198
129,0.6068878358787905,0.6084821048220403
130,0.6068878358787905,0.6083142411475715
131,0.6068878358787905,0.6082667025035493
132,0.6068878358787905,0.6085730863218118
133,0.6068878358787905,0.6082931355924033
134,0.6068878358787897,0.6095424683490506
135,0.6068878358787904,1.0000000000000001e+298
136,0.6067958579835238,0.6092691834638567
137,0.6061429211670972,0.6084425418058611
138,0.6061429211670972,0.6077229638329363
139,0.6061429211670972,0.6078705476143681
140,0.6061429211670972,0.6081747193129442
141,0.6061429211670972,0.6081572254839751
142,0.6060781468115202,0.6080989689112899
143,0.60607814681152,0.6077168390568359
144,0.6055489438125878,0.6079850982382395
145,0.6053653685150812,0.6084234217665963
146,0.605365368515081,0.6086236807978412
147,0.605365368515081,0.6077265897106634
148,0.605365368515081,0.6072393211518622
149,0.605365368515081,0.608202824087886
150,0.605365368515081,0.6081072566084877
