gen,bestfit,pmean
0,7.344518403963092,7.100000000000001e+299
1,7.341352089410486,5.299999999999999e+299
2,6.822125192311469,2.5e+299
3,6.677140482099302,7e+298
4,5.4920976901591825,5e+298
5,5.4920976901591825,3.0000000000000003e+298
6,2.288512880262972,2.0000000000000002e+298
7,2.288512880262972,1.0000000000000001e+298
8,2.2679987324611144,5.477006040603754
9,2.2679987324611144,4.498339359230233
10,2.082730398638597,3.7119869981472324
11,2.082730398638575,3.1307692248204675
12,2.082730398638575,2.659266199200758
13,1.9325208864843237,2.4877158976505926
14,2.04197760929253,2.346999352557539
15,2.04197760929253,2.3546883014376987
16,2.041977609292555,2.3830861696903587
17,2.041977609292555,2.348006483032206
18,2.041977609292555,2.3975112291606044
19,2.041484857798337,1.0000000000000001e+298
20,1.9872243220727048,2.2097487934689837
21,1.9872243220727048,2.204617348472701
22,1.90830222154437,2.12368832554497
23,1.896595472190836,2.1007447093754656
24,1.896595472190836,2.1376114465555425
25,1.90830222154437,2.271223782244903
26,1.90830222154437,2.1872886283127313
27,1.8755310435421857,2.106879051432043
28,1.8755310435421857,2.09231069672639
29,1.8755310435421857,2.044399957209726
30,1.8755310435421857,2.035165736222396
31,1.8755310435421857,2.099364546904369
32,1.8755310435421857,2.053118578108274
33,1.875531043542251,2.0401352832502737
34,1.875531043542251,2.053456799045099
35,1.8822745307607078,2.1382347640573602
36,1.8822745307607078,2.0879063535230893
37,1.8818327802315136,2.052130489501716
38,1.8810857906663312,2.0200217762965558
39,1.8811734371964481,2.0060428212962536
40,1.8648718647161093,2.077853511371626
41,1.8341050424514476,2.0061840997040536
42,1.834105042451458,1.9523063057727388
43,1.834105042451458,1.938703625928282
44,1.8218601200632212,1.963817010254042
45,1.8156546911706735,1.9632832122172974
46,1.7388939608202272,1.929029865981152
47,1.7365984588158794,1.8922074405679492
48,1.7365984588158794,1.0000000000000001e+298
49,1.7347624564775583,1.9211253816861185
50,1.7347624564775583,1.8565975082888428
51,1.6782601236927552,1.9049841881671659
52,1.7347624564775583,1.9543533177997108
53,1.7347624564775583,1.8268394012146438
54,1.7347624564775583,1.8026561716094427
55,1.7290164393425544,1.8820054182300137
56,1.6667331799784952,1.8065959623510937
57,1.6667331799784952,1.807969893234067
58,1.6667331799784952,1.7828300446520444
59,1.6667331799784952,1.8178843645817109
60,1.6667331799784952,1.779051446986283
61,1.6621667516859442,1.8184678556044889
62,1.6579267204109458,1.765465168572079
63,1.6579267204110468,1.7524148966767996
64,1.6579267204110468,1.0000000000000001e+298
65,1.6270509651314975,1.8145546511313808
66,1.6270509651314975,1.7683046989178723
67,1.5642795039435606,1.753053459375896
68,1.5642795039435606,1.7128770152330213
69,1.5642795039435606,1.69827630508074
70,1.5613434929013783,1.746119425857306
