gen,bestfit,pmean
0,6.552133086871284,7.799999999999999e+299
1,6.8515192219594745,7.1e+299
2,6.364383038082015,5.6e+299
3,6.091417870241459,3.4e+299
4,6.084050003373446,1.6000000000000001e+299
5,6.084047854830997,3.0000000000000003e+298
6,6.0771060778778505,6.724460092447315
7,5.719492502319024,6.677854052174795
8,5.719492502319024,2.0000000000000002e+298
9,5.719492502319024,1.0000000000000001e+298
10,5.719492502319024,1.0000000000000001e+298
11,5.59129319748191,3.0000000000000003e+298
12,4.885545412711414,4.0000000000000003e+298
13,4.885545412711414,1.0000000000000001e+298
14,4.885545412711414,1.0000000000000001e+298
15,4.885545412711414,4.0000000000000003e+298
16,4.763708514101215,2.0000000000000002e+298
17,4.763708514101215,1.0000000000000001e+298
18,4.763264599950591,1.0000000000000001e+298
19,4.723455646109473,1.0000000000000001e+298
20,4.567482847187917,5e+298
21,4.738599262299617,3.0000000000000003e+298
22,4.738599262299617,4.0000000000000003e+298
23,4.7171206865855115,4.0000000000000003e+298
24,4.307805418176098,2.0000000000000002e+298
25,4.307805418176098,4.816822096492902
26,4.284788381127171,5e+298
27,4.205913373190588,3.0000000000000003e+298
28,4.205913373190588,2.0000000000000002e+298
29,4.205913373190588,4.511326257612662
30,4.168091925940673,3.0000000000000003e+298
31,4.032837776727268,4.356718984848023
32,4.168091925940673,4.3156110359197815
33,3.975133894286162,4.26632470033016
34,3.975133894286162,4.241383967477671
35,3.977138711328788,1.0000000000000001e+298
36,3.912761453836427,4.20310119987935
37,3.912761453836427,4.176046070943448
38,3.8008817271242363,4.142725878048857
39,3.8388583795340665,2.0000000000000002e+298
40,3.8252557101892593,2.0000000000000002e+298
41,3.890433241653942,4.084973316144796
42,3.8123961109832853,4.030137738703148
43,3.8123961109832853,3.9992707149554634
44,3.8123961109832853,3.979017090867726
45,3.8103329274831514,3.922728540238667
46,3.8103329274831514,3.9264175846881066
47,3.7744609487671656,3.906202997391799
48,3.7732341894713106,1.0000000000000001e+298
49,3.37753722238174,3.859362141981612
50,3.3775372223817395,3.8421489732382104
51,3.3774707406808613,3.835785913989326
52,3.3774707406808613,3.8281313202986835
53,3.3774707406808613,3.8006742804343263
54,3.0567149899557506,3.7652136418921858
55,3.0567204883959587,1.0000000000000001e+298
56,3.1035268282897643,2.0000000000000002e+298
57,3.1035268282897643,3.5904954542557483
58,3.0608232648292506,3.461597129555739
59,3.0608232648292506,3.3778877301165493
60,3.0654847649775077,3.348887664851245
61,3.024456391407508,3.261816034013553
62,3.024456391407508,1.0000000000000001e+298
63,3.012569206856726,1.0000000000000001e+298
64,3.012569206856726,1.0000000000000001e+298
65,3.009578646454537,3.1111676784253333
66,3.009578646454537,1.0000000000000001e+298
67,3.0095786464545435,3.1384741050990566
68,3.0084285319691744,1.0000000000000001e+298
69,3.0068651295572164,3.084991651282854
70,3.005164007893189,3.059379427852514
71,3.0025973665644985,3.0326599477254756
72,2.8850903580027976,3.044876883411888
73,2.9634287230145464,1.0000000000000001e+298
74,2.9634287230145464,3.0000000000000003e+298
75,2.9634287230145464,1.0000000000000001e+298
76,2.9606022422250535,3.091314305008425
77,2.885839714560386,3.022727969664196
78,2.9256899210907457,2.9995260961017216
79,2.9256899210907457,1.0000000000000001e+298
80,2.9005248795546685,1.0000000000000001e+298
81,2.8905144341624296,1.0000000000000001e+298
82,2.8905144341624296,3.020267377771089
83,2.8905144341624296,1.0000000000000001e+298
84,2.8905144341624296,1.0000000000000001e+298
85,2.8980876961728144,2.980448231948395
86,2.8678868733317207,1.0000000000000001e+298
87,2.8616681079721986,2.934440878705798
88,2.834132072763543,2.923962967844988
89,2.813926056013679,2.942867641543564
90,2.794692420036474,2.9388260978652543
91,2.8196699954168856,2.929862564791201
92,2.8196699954168856,2.9420135144949815
93,2.8196699954168856,2.9174341153993115
94,2.8196699954168856,2.89046584462324
95,2.8196699954168856,2.9395709313002136
96,2.819669995416885,2.9357040508431136
97,2.8196699954168856,2.9140272822506965
98,2.8196699954168856,2.903595881686945
99,2.8196699954168856,1.0000000000000001e+298
100,2.8196699954168856,2.9319192592669636
101,2.802562895270314,2.87226286569636
102,2.802562895270314,2.887238652777066
103,2.8025628952697286,2.9275018322101958
104,2.8025628952697286,2.925358203593713
105,2.8025628952697286,2.9037620644773843
106,2.7803941183961833,2.909627416453769
107,2.7803941183961833,1.0000000000000001e+298
108,2.7803941183961833,2.8903829095398383
109,2.7803941183961833,2.913384899212169
110,2.7685247881013346,1.0000000000000001e+298
111,2.7685247881013346,1.0000000000000001e+298
112,2.7685247881013346,2.885602669568564
113,2.7685247881013346,1.0000000000000001e+298
114,2.7685247881013346,2.9557802711182806
115,2.7685247881013346,2.91441433273168
116,2.7724939247348312,1.0000000000000001e+298
117,2.700404000271874,2.8339399482961767
118,2.700404000271874,2.859261205237461
119,2.6723249196822954,1.0000000000000001e+298
120,2.6723249196822954,2.8400424851566792
121,2.6723249196822954,1.0000000000000001e+298
122,2.6749894897340227,2.8399617857999315
123,2.627113808679717,2.801329295626399
124,2.627113808679717,2.846171818873994
125,2.627113808679717,1.0000000000000001e+298
126,2.6427314210755743,2.0000000000000002e+298
127,2.6427314210755743,1.0000000000000001e+298
128,2.6427314210755743,2.775554668164977
129,2.6427314210755743,2.7302784683039194
130,2.642731421075574,2.7117986294821543
131,2.6168095280887855,2.7135581333858982
132,2.5922679790919,2.7147973181629004
133,2.5922679790919,2.7948557199960806
134,2.632668221086809,2.7135021919252007
135,2.630919415139547,1.0000000000000001e+298
136,2.621996498674528,1.0000000000000001e+298
137,2.621996498674528,1.0000000000000001e+298
138,2.6309194151395467,1.0000000000000001e+298
139,2.6309194151395467,2.731354540482851
140,2.6215697254235075,1.0000000000000001e+298
141,2.6309194151395467,2.7298698480684966
142,2.6309194151395467,2.7161158705155084
143,2.637841592701557,2.7195384967769347
144,2.6378420151664486,2.7222969137195787
145,2.5743310885652266,2.70123290590553
146,2.622264191218947,2.6943481847325903
147,2.5984822455435146,1.0000000000000001e+298
148,2.5984822455435146,1.0000000000000001e+298
149,2.614035460068346,2.746949443942193
150,2.614035460068346,2.7100800290121287
151,2.613355488878682,2.7079161972402077
152,2.613355488878682,2.7560294171258373
153,2.613355488878682,2.6985220321475727
154,2.613355488878682,2.695989737391218
155,2.613355488878682,2.6740241596285483
156,2.6140354600683455,2.7068633142963177
157,2.6140354600683455,2.6938014979248894
158,2.6135001696547193,2.767202118141116
159,2.5884986303783846,1.0000000000000001e+298
160,2.5863709547625584,1.0000000000000001e+298
161,2.5884986303783846,2.65046664502961
162,2.5884986303783846,2.678516432764564
163,2.5884986303783846,2.6895414354137275
164,2.5879677948294657,2.7181918059620522
165,2.5884986303783846,2.6775949190982296
166,2.5884986303783846,2.68631508305464
167,2.5884986303783846,2.719377348870958
168,2.5884986303783846,2.748476031534176
169,2.5884986303783846,2.7086086124733777
170,2.5884986303783846,2.7327082349105787
171,2.5884986303783846,2.823689863706256
172,2.5891311761818088,2.8204698659244145
173,2.582088345329439,2.7528589322965105
174,2.5891311761818088,2.700005152529546
175,2.5891311761818088,1.0000000000000001e+298
176,2.5891311761818088,2.770421601991048
177,2.5891311761818088,1.0000000000000001e+298
178,2.590315066773351,2.650760860983228
179,2.58011920775269,2.7809202110556543
180,2.58011920775269,2.713680619144411
181,2.58011920775269,1.0000000000000001e+298
182,2.58011920775269,2.790242649431591
183,2.58011920775269,2.713389324633007
184,2.58011920775269,2.7145587360897063
185,2.5879186325442762,2.7926414571310345
186,2.5879186325442762,2.811393693278629
187,2.5814474882120253,2.696821719606861
188,2.5814474882120253,2.7141901832306967
189,2.540653362098006,2.6678477709923163
190,2.540653362098006,2.679978019453622
191,2.5470740051540774,2.650209589568299
192,2.5470740051540774,1.0000000000000001e+298
193,2.5655527740190402,1.0000000000000001e+298
194,2.5655527740190402,2.781460314731885
195,2.5655527740190402,2.6525883589420287
196,2.5655527740190402,2.6538747758426062
197,2.5655527740190402,2.6537547756167656
198,2.5655527740190402,2.635183184003472
199,2.5655527740190402,2.6564778048299007
200,2.5655527740190402,2.629932385956384
