gen,bestfit,pmean
0,9.34945934723993,8.600000000000001e+299
1,9.34945934723993,7.1e+299
2,8.229846913612407,4.899999999999998e+299
3,8.026090009334816,2.5e+299
4,7.851196256697729,9.000000000000002e+298
5,6.575684140052841,2.0000000000000002e+298
6,4.5172654372067695,1.0000000000000001e+298
7,4.5172654372067695,8.08170777705227
8,4.390704175389023,7.42270398015144
9,4.387755189812181,3.0000000000000003e+298
10,4.043724115706079,1.0000000000000001e+298
11,3.8928155026036735,1.0000000000000001e+298
12,3.77270551947251,5.458224707776181
13,3.8772828789517457,2.0000000000000002e+298
14,3.5863353699068714,4.423948205015491
15,3.684790991636035,4.186796392630541
16,3.6769367717576498,4.087445520654337
17,3.3266464382311702,1.0000000000000001e+298
18,3.31806995535938,3.9321026493460263
19,3.3212218764723733,3.7859260097269907
20,3.3212218764723698,3.7261340644240253
21,3.290132594689285,3.6853806871984007
22,3.182520022550546,3.6810987894989466
23,3.182537987477038,3.564879909447131
24,3.182537987477038,3.5053003108711662
25,3.1626729543912218,1.0000000000000001e+298
26,3.1447416741604384,3.382593125301165
27,3.1447416741604384,2.0000000000000002e+298
28,3.1447416741604384,2.0000000000000002e+298
29,3.1210867306193575,1.0000000000000001e+298
30,3.1210867306193575,3.2910083296693897
31,3.1210867306193575,1.0000000000000001e+298
32,3.0366059968618955,3.262008290167908
33,2.994876554109516,3.233173495756463
34,2.978032183417666,3.220231336849504
35,2.9500585497671805,3.2341132451661436
36,2.9025984577694786,3.152207295933617
37,2.928056523492551,3.1443356604294257
38,2.84410127525485,3.1189414073152504
39,2.843844677921223,3.1502077263626775
40,2.8339587513088653,1.0000000000000001e+298
41,2.8855345378108073,3.068780221129598
42,2.8707098687313457,1.0000000000000001e+298
43,2.8700571961222123,3.02832621479563
44,2.7760888836991793,1.0000000000000001e+298
45,2.7760888836991793,1.0000000000000001e+298
46,2.7539371894790214,2.9246563752241888
47,2.7539371894790214,2.9754518927834783
48,2.7539371894790214,2.0000000000000002e+298
49,2.7539371894790214,2.9312781173083438
50,2.7532278004121307,2.0000000000000002e+298
51,2.7532278004121307,2.0000000000000002e+298
52,2.7539371894790214,2.87360225046342
53,2.700388360242608,2.86122060579754
54,2.677267707887721,2.8637985010711695
55,2.640161516341685,1.0000000000000001e+298
56,2.640161516341685,2.8238929240686166
57,2.640161516341685,1.0000000000000001e+298
58,2.6639867768625107,4.0000000000000003e+298
59,2.5277503617968984,1.0000000000000001e+298
60,2.5277503617968984,1.0000000000000001e+298
61,2.582254341110853,2.0000000000000002e+298
62,2.582254341110853,1.0000000000000001e+298
63,2.582254341110853,1.0000000000000001e+298
64,2.4775026202517085,2.6886849814603524
65,2.4775026202517085,2.666591939785797
66,2.4775026202517085,3.0000000000000003e+298
67,2.4775026202517085,1.0000000000000001e+298
68,2.404558035555575,2.6351515855380114
69,2.4016416574127617,2.5941991851303543
70,2.404558035555575,2.6109551210916155
71,2.386898250842835,2.5678092994189217
72,2.404558035555574,2.573815654801483
73,2.3929919897681025,2.570464838150488
74,2.254622154379509,2.575926391332865
75,2.3093976544886874,2.4904224709419953
76,2.2587252221494545,2.480930601950507
77,2.2587252221494545,2.439412333309509
78,2.166983740174619,2.449570439142492
79,2.166983740174619,2.4424920178747316
80,2.166983740174619,2.4312857239621914
81,2.2873072844169497,1.0000000000000001e+298
82,2.2873072844169497,1.0000000000000001e+298
83,2.2873072844169484,2.0000000000000002e+298
84,2.2873072844169484,2.4437739177039886
85,2.287307284416948,2.4349733172291845
86,2.285421835270844,2.4228526369468484
87,2.285421835270844,2.4003493708833856
88,2.285421835270844,2.0000000000000002e+298
89,2.234473354856821,1.0000000000000001e+298
90,2.2815235248823553,2.4205840297572623
91,2.2815235248823553,2.4717153433639227
92,2.224122239437977,2.384601788242097
93,2.224122239437977,2.373331526383652
94,2.205579915246347,2.3598564036386556
95,2.205579915246347,2.374546049249704
96,2.1872660578628875,2.347720274828491
97,2.205579915246347,2.3772584052041967
98,2.205579915246347,1.0000000000000001e+298
99,2.205579915246347,2.353954492116438
100,2.205579915246347,2.3767859010678123
101,2.2096312610272317,2.0000000000000002e+298
102,2.092595029665768,2.0000000000000002e+298
103,2.092595029665768,2.3446469138708217
104,2.092595029665768,2.328677636375284
105,2.0925950296657687,2.3256050979497265
106,2.0925950296657687,2.3167943328154257
