gen,bestfit,pmean
0,8.090101541350235,8.7e+299
1,8.531498663554766,8.1e+299
2,8.531498663554766,7.199999999999999e+299
3,8.056606618061167,5.9000000000000005e+299
4,7.767472613647103,3.5e+299
5,7.408466978527048,2.3e+299
6,7.2740519844191125,9.000000000000002e+298
7,7.263043412971586,7e+298
8,5.559805845047911,1.0000000000000001e+298
9,5.559805845047911,1.0000000000000001e+298
10,5.559805845047911,2.0000000000000002e+298
11,5.559805845047911,4.0000000000000003e+298
12,5.559805845047911,2.0000000000000002e+298
13,5.559805845047911,3.0000000000000003e+298
14,4.314592538684979,4.0000000000000003e+298
15,3.1808377403688515,6.000000000000001e+298
16,3.1808377403688515,2.0000000000000002e+298
17,3.1670727101373193,1.0000000000000001e+298
18,3.158960898207979,2.0000000000000002e+298
19,3.1567957255877164,5e+298
20,3.1567957255877164,2.0000000000000002e+298
21,3.018602955609193,1.0000000000000001e+298
22,3.018602955609193,1.0000000000000001e+298
23,3.1327908210268016,1.0000000000000001e+298
24,2.9004584103562587,1.0000000000000001e+298
25,2.9032930126256606,3.216054556645401
26,2.9032930126256606,3.1957715227473495
27,2.8965154887507203,1.0000000000000001e+298
28,2.8785437152812117,4.0000000000000003e+298
29,2.8770254842280805,3.130428448770918
30,2.8770254842280805,3.0000000000000003e+298
31,2.8770254842280805,1.0000000000000001e+298
32,2.8381162924229497,3.111403835139417
33,2.8381162924229497,3.048390913642604
34,2.8381162924229497,2.926575338132875
35,2.8381162924229497,5e+298
36,2.779213521065997,3.019115829697289
37,2.779213521065997,2.9343946567577395
38,2.7493741324017797,1.0000000000000001e+298
39,2.7493741324017797,2.0000000000000002e+298
40,2.7493741324017797,2.9123721564144045
41,2.7493741324017797,2.9012331683159744
42,2.696712713524782,2.0000000000000002e+298
43,2.696712713524782,4.0000000000000003e+298
44,2.726453555719555,2.850981583718828
45,2.726453555719555,1.0000000000000001e+298
46,2.69694348981577,2.0000000000000002e+298
47,2.6882444716638316,1.0000000000000001e+298
48,2.6882444716638316,3.0000000000000003e+298
49,2.688244471663326,2.0000000000000002e+298
50,2.688244471663326,1.0000000000000001e+298
51,2.5991170248720237,2.0000000000000002e+298
52,2.5791001724231464,2.0000000000000002e+298
53,2.485033595524844,2.0000000000000002e+298
54,2.485033595524844,2.7632724317274167
55,2.48241042251339,1.0000000000000001e+298
56,2.48241042251339,1.0000000000000001e+298
57,2.485033595524844,2.68643790893855
58,2.485033595524844,2.6901411680105656
59,2.478767372055546,2.7427429846947295
60,2.4015334050431565,1.0000000000000001e+298
61,2.3406137927662463,2.603084983091087
62,2.3406137927662463,1.0000000000000001e+298
63,2.3406137927662463,2.594966615902018
64,2.3268515083312478,2.6142766474074404
65,2.2307747152548494,2.0000000000000002e+298
66,2.221687651780871,2.498211581305292
67,2.2307747152548494,1.0000000000000001e+298
68,2.2307747152548494,2.653350794683032
69,2.2307747152548343,2.6344368790176196
70,2.2307747152548343,3.0000000000000003e+298
71,2.2307747152548343,1.0000000000000001e+298
72,2.2100379838591833,1.0000000000000001e+298
73,2.098357431264099,2.0000000000000002e+298
74,2.098357431264007,2.0000000000000002e+298
75,2.098357431264099,2.0000000000000002e+298
76,2.098357431264099,5e+298
77,2.040464083251632,2.0000000000000002e+298
78,2.040464083251632,2.348394700289143
79,2.040464083251632,2.3080513788349157
80,2.0404640832516536,2.3026260052272303
81,1.972007139116374,1.0000000000000001e+298
82,1.8308116983528513,2.306757102033022
83,1.972007139116374,5e+298
84,1.8860069219756876,1.0000000000000001e+298
85,1.8860069219756876,2.1944367409979986
86,1.8860069219756876,1.0000000000000001e+298
87,1.8526545890984303,2.1801846104560605
88,1.8526545890857211,2.1730094221534855
89,1.7484034808416813,3.0000000000000003e+298
90,1.831964602585877,4.0000000000000003e+298
91,1.7326877112490784,1.0000000000000001e+298
92,1.7326877112490784,2.0893972409352797
93,1.7326877112490784,1.0000000000000001e+298
94,1.7326877112490784,2.0000000000000002e+298
95,1.7326877112633943,3.0000000000000003e+298
96,1.7326877112490784,1.0000000000000001e+298
97,1.7826923864989608,1.0000000000000001e+298
98,1.7044963976507792,2.029371134945988
99,1.7621704171410726,1.8909646029324694
100,1.7363834786565218,1.8883188505257007
101,1.7363834786565218,2.0862863821913966
102,1.5836582960253307,1.9921150973184734
103,1.524519369536599,1.8719653027673693
104,1.534308696960253,2.0000000000000002e+298
105,1.5645003216177396,1.8671419749957066
106,1.5645003216177396,3.0000000000000003e+298
107,1.5645003216177396,1.0000000000000001e+298
108,1.5645003216177396,1.809104180765946
109,1.5645003216177396,1.7973177689154107
110,1.5480951506236205,1.0000000000000001e+298
111,1.5471557688775364,4.0000000000000003e+298
112,1.5245193695313435,4.0000000000000003e+298
113,1.5245193695313435,2.0000000000000002e+298
114,1.4900542088926112,2.0000000000000002e+298
115,1.5245193695313435,1.0000000000000001e+298
116,1.5245193695313435,1.6819472222951029
117,1.5245193695313435,1.7049077964105237
118,1.5245193695453212,1.6899238353355668
119,1.5245199564892202,1.7103648689431652
120,1.4737118773898092,1.0000000000000001e+298
121,1.4193345471050365,1.0000000000000001e+298
122,1.4737118773898092,1.0000000000000001e+298
123,1.4565021194368273,2.0000000000000002e+298
124,1.477324462810349,1.0000000000000001e+298
125,1.4349476941343404,1.0000000000000001e+298
126,1.4341168490466103,1.0000000000000001e+298
127,1.4341168490466103,4.0000000000000003e+298
128,1.4341168490466103,1.6630314004353122
129,1.4341168490466103,3.0000000000000003e+298
130,1.4341162221935908,1.603832279376579
131,1.3988989908915377,1.6717545068850423
132,1.3919848333025135,1.6972888368626826
133,1.3988989908915377,1.7231758876235568
134,1.3988989908915377,1.0000000000000001e+298
135,1.3727997035777173,1.0000000000000001e+298
136,1.3919071691190126,1.0000000000000001e+298
137,1.391907169118376,1.5432205610831045
138,1.3988989908915372,1.0000000000000001e+298
139,1.3988989908915372,1.0000000000000001e+298
140,1.3918920768550223,2.0000000000000002e+298
141,1.3516703482200505,1.0000000000000001e+298
142,1.3516703482200505,1.559979212287076
143,1.3815531357318345,1.0000000000000001e+298
144,1.3815531357318345,1.5662841662056584
145,1.3812517746613855,1.5797115241651438
146,1.3812517746613855,1.0000000000000001e+298
147,1.3247806055735232,1.499376432625621
148,1.3470777284245496,2.0000000000000002e+298
149,1.3340852281138287,1.0000000000000001e+298
150,1.3340852281138287,1.5649667744489903
151,1.3340852281138287,3.0000000000000003e+298
152,1.3340852281138305,1.0000000000000001e+298
153,1.3340852281138305,2.0000000000000002e+298
154,1.3340852281138305,3.0000000000000003e+298
155,1.3340852281138305,4.0000000000000003e+298
156,1.3325723717743287,1.6346408910182335
157,1.3144458439769238,1.5137325006939404
158,1.3144458439769238,2.0000000000000002e+298
159,1.3144458439769238,2.0000000000000002e+298
160,1.3144458439769238,3.0000000000000003e+298
161,1.3144458439769238,1.0000000000000001e+298
162,1.3144458439769238,2.0000000000000002e+298
163,1.3144458439769238,1.5301658044279904
164,1.3018825350862502,1.0000000000000001e+298
165,1.3144458439769233,2.0000000000000002e+298
166,1.3126983044445866,1.4636164236195182
167,1.3126983044445866,1.0000000000000001e+298
168,1.3144458439769218,2.0000000000000002e+298
169,1.3144458439769218,1.0000000000000001e+298
170,1.31032231429289,1.0000000000000001e+298
171,1.31032231429289,1.5132272517818757
172,1.3011110035152804,1.4719254895141591
173,1.2924171959281472,1.492846264607856
174,1.3011110035152804,1.0000000000000001e+298
175,1.3011110035152804,1.0000000000000001e+298
176,1.3011110035152793,1.4435499224596087
177,1.3011110035152804,1.483023095650655
178,1.3011110035152804,1.0000000000000001e+298
179,1.3011110035152804,1.0000000000000001e+298
180,1.3011110035152804,1.0000000000000001e+298
181,1.3011110035152804,1.468993336497193
182,1.3011110035152804,1.4991665136619126
183,1.301111003515279,2.0000000000000002e+298
184,1.301111003515279,3.0000000000000003e+298
185,1.301111003515279,1.4998599293659196
186,1.301111003515277,1.4881867434532265
187,1.301111003515277,2.0000000000000002e+298
188,1.3011110035152795,1.0000000000000001e+298
189,1.3011110035152795,1.4919885177518295
190,1.287420623248679,2.0000000000000002e+298
191,1.287420623248679,1.5482492761575473
192,1.287420623248679,3.0000000000000003e+298
193,1.287420623248679,4.0000000000000003e+298
194,1.287420623248679,1.5601241951132427
195,1.287420623248679,1.4981009123828897
196,1.287420623248679,1.4562217851935835
197,1.287420623248679,1.4531173688417602
198,1.287420623248679,1.4714595311541827
199,1.287420623248679,1.0000000000000001e+298
200,1.287420623248679,1.0000000000000001e+298
201,1.2874206232486776,2.0000000000000002e+298
202,1.2874206232486072,2.0000000000000002e+298
203,1.2874206232486072,1.0000000000000001e+298
204,1.2874206232486072,3.0000000000000003e+298
205,1.2874206232486072,1.441688793503779
206,1.287420623248679,3.0000000000000003e+298
207,1.2874206232486782,2.0000000000000002e+298
208,1.2874206232486782,2.0000000000000002e+298
209,1.2874206232485348,1.0000000000000001e+298
210,1.2874206232485348,2.0000000000000002e+298
211,1.2874206232485135,1.603547423236374
212,1.2874206232485135,1.5294032916447213
213,1.2874206232485135,1.5256057837208548
214,1.2493242563054159,3.0000000000000003e+298
215,1.2493242563054159,1.543207515406001
216,1.2493242563054159,2.0000000000000002e+298
217,1.2874206232485135,1.451575538025196
218,1.2874206232485135,1.4504486969080859
219,1.2874206232485135,1.4658077914060121
220,1.2874206232485135,1.4584897373412335
221,1.2874206232485135,1.4914028566218918
222,1.2874206232485135,1.4664969102902219
223,1.2874206232485135,1.5170696141353122
