gen,bestfit,pmean
0,6.999994443012146,4.2e+299
1,6.999994443012146,2.0000000000000005e+299
2,8.18650004721679,1.7e+299
3,6.489571991983684,5e+298
4,6.489571991983684,11.352362830251568
5,4.249858090529509,1.0000000000000001e+298
6,3.0328515231283366,9.096802787809688
7,2.595442927599417,1.0000000000000001e+298
8,2.0424635420742323,1.0000000000000001e+298
9,1.807675854234427,1.0000000000000001e+298
10,1.807675854234427,1.0000000000000001e+298
11,1.9705094235132108,1.0000000000000001e+298
12,1.9705094235132108,3.3254341831660383
13,1.813726001374368,3.0089608368414478
14,1.7363588926398674,2.7070828843338344
15,1.6587959470832219,2.4757738850620816
16,1.5867570356494978,2.456303470089831
17,1.5867570356494978,2.257249139039343
18,1.5867570356494978,2.177692890125448
19,1.591115337993258,2.0652414293962686
20,1.4932674278561495,1.9113368008177258
21,1.44614010489579,1.9089376009316665
22,1.4932674278561495,1.9530325142194516
23,1.4279264862365917,1.870605724950112
24,1.4279264862365917,1.8379341487576102
25,1.4487534976283998,1.7224886479225048
26,1.4039966402176525,1.0000000000000001e+298
27,1.391936714484453,1.7430645911709306
28,1.448753497628263,1.0000000000000001e+298
29,1.4035146024325305,1.6447137771731086
30,1.4035146024325305,1.6853905297617868
31,1.4035146024322585,1.7094288148095356
32,1.3524629229622287,1.8816430262520505
33,1.3524629229622287,1.654115642486675
34,1.3524629229622287,1.6469256390399045
35,1.3876468577219427,1.589262077767663
36,1.3861936407486475,1.6937301029961662
37,1.374045842549766,1.5575173278057717
38,1.3084858463044549,1.7915877902883823
39,1.3084858463044549,1.7140647347507825
40,1.3078157884563035,1.49244385182766
41,1.307815788456346,1.4704445105402622
42,1.2913454356953185,1.499964145534739
43,1.3084858463044549,1.4512986143768252
44,1.3078157884563035,1.6068107858097735
45,1.2913454356953185,1.5977713727550278
46,1.2913454356953185,1.5609418587376935
47,1.2913454356953185,1.5335298685007266
48,1.2913454356953185,1.5247482969506827
49,1.2913454356953185,1.5558157699555155
50,1.2913454356953185,1.5558848131926433
51,1.2913454356953185,1.5365833669689157
52,1.2913454356953185,1.60811807571884
53,1.2913309381118072,1.5498375824667512
54,1.1899903241500198,1.543439107127827
55,1.1899903241500198,1.467390850345486
56,1.1899903241500198,1.455999573937079
57,1.1899903241502439,1.479658734067511
58,1.1899903241502439,1.429916244484049
59,1.1899903241502439,1.4174110047286723
60,1.1899903241502439,1.450174917897415
61,1.182750873875466,1.4609045082475043
62,1.182750873875466,1.6048539300381477
63,1.1739397698304392,1.565239172388114
64,1.1686992023516274,1.5127119800388769
65,1.1580227876251117,1.0000000000000001e+298
66,1.1686992023516274,1.5002071003515254
67,1.1111771714172811,1.4449135840784524
68,1.1111771714172811,1.4162240227488667
69,1.1111771714172811,1.450685117578412
70,1.0855777821017696,1.3788541198901185
71,1.0855777821017696,1.3483913702865866
72,1.0855777821017696,1.3880481542935064
73,1.0855777821017696,1.2952305569897118
74,1.0855777821017696,1.3214786495479771
75,1.0855777821017696,1.315314287026121
76,1.1650983807064808,1.3138901168310622
77,1.1650983807064808,1.338693198918084
78,1.134258098345425,1.3594568295665745
79,1.0855758721006856,1.2662676507213306
80,1.0855758721006856,1.0000000000000001e+298
81,1.0855758721006856,1.3773754814949977
82,1.0855758721006856,1.3133498016053875
83,1.0855758721006856,1.3144038545544605
84,1.0855758721006263,1.2542119704420898
85,1.0855758721006263,1.2676265215334446
86,1.0720448440901322,1.2601997598187678
87,1.036420189141372,1.2968579723435036
88,1.036420189141372,1.231576475076811
89,1.036420189141372,1.2236867248627161
90,1.0720448440901282,1.274568242452466
91,1.0579960416684289,1.2435026312514454
92,1.0579960416684289,1.2134919964860484
93,1.0579960416684289,1.1813313619597183
94,1.0579960416684289,1.2247680585971676
95,1.0468289936446624,1.188403675986005
96,1.0468289936446624,1.0000000000000001e+298
97,1.0468289936446624,1.2319711753918576
98,1.0468289936446624,1.2519202188156648
99,1.0468305526313695,1.2555664841950493
100,1.0468305526313695,1.2065796372437787
101,1.0468305526313695,1.2430443036397387
102,1.0468305526313695,1.1992889942087883
103,1.0468305526313695,1.2374324237770824
104,1.0468305526313695,1.180932522857383
105,1.0468305526313695,1.1972091250594419
106,1.0468305526313695,1.169357896209675
107,1.0468305526313695,1.0000000000000001e+298
108,1.0295861171935792,1.2794040817308947
109,1.0295861171935792,1.2357052487953866
110,1.0295861171935792,1.2246031344491604
111,1.0295861171935792,1.1766912010735266
112,1.0295861171935792,1.1903177060639734
113,1.0295861171935792,1.1764812794710653
114,1.0295861171935792,1.2687284856138015
115,1.0295861171935792,1.3042803287815903
116,1.0295861171935792,1.225107136889589
117,0.9839256112654727,1.2206041078180556
118,0.9839256112654727,1.239331967451616
119,0.9839256112654727,1.2378266385449974
120,0.9668786930281836,1.2135811636412495
121,0.9839256112654727,1.2992839752107606
122,0.9839256112654727,1.2744778201145746
123,0.9944584741054643,1.2664259289040587
124,0.9944584741054643,1.1828491003162482
125,0.9944584741055608,1.0000000000000001e+298
126,0.9944584741055608,1.1904051145460408
127,1.0233583012070122,1.1550817093204806
128,1.0233583012070122,1.1457075025503884
129,1.0182371143391682,1.2037463387157203
