gen,bestfit,pmean
0,5.478133468465062,7.4e+299
1,4.198263955316938,6.499999999999999e+299
2,4.198263955316938,5.699999999999999e+299
3,4.198263955316938,3.600000000000001e+299
4,3.9789999697931164,2.2e+299
5,3.9789999697931164,8.000000000000001e+298
6,3.9616183871861286,5e+298
7,3.9205730304406994,5e+298
8,3.572774355905209,1.0000000000000001e+298
9,3.572774355905209,1.0000000000000001e+298
10,3.5727743559052083,1.0000000000000001e+298
11,3.2927888150980964,4.042431313039125
12,3.7324348471192565,1.0000000000000001e+298
13,3.6465999861949094,2.0000000000000002e+298
14,3.2705717548221465,3.9220942125514653
15,3.270571754822146,3.8295628913099113
16,2.9420924291200707,3.6679820772935856
17,2.9004678002602606,1.0000000000000001e+298
18,2.900467800251333,1.0000000000000001e+298
19,2.900467800251333,3.4176494323282016
20,2.8961425354738224,3.0000000000000003e+298
21,2.8577297842363376,2.0000000000000002e+298
22,2.900467800251333,3.2604036260042055
23,2.900467800251333,1.0000000000000001e+298
24,2.6898146852988902,3.0732789381784507
25,2.65524705674275,1.0000000000000001e+298
26,2.6081692710403352,2.9925593350081185
27,2.6081692710330207,1.0000000000000001e+298
28,2.6081692710330207,2.0000000000000002e+298
29,2.600458208564707,2.8642858386213046
30,2.569544951436053,2.788646259358212
31,2.569544951436053,1.0000000000000001e+298
32,2.569544951436053,2.8618356118992545
33,2.569544950969717,1.0000000000000001e+298
34,2.569544950969717,1.0000000000000001e+298
35,2.470624055231103,1.0000000000000001e+298
36,2.470624055231103,2.6130003955507277
37,2.4493185037096885,1.0000000000000001e+298
38,2.455936359139127,2.666617743824288
39,2.455936359139127,2.6877870808388424
40,2.455936359139127,1.0000000000000001e+298
41,2.470624055231103,3.0000000000000003e+298
42,2.358694290731434,2.5726926674698025
43,2.2873163201305045,1.0000000000000001e+298
44,2.2873163201305045,1.0000000000000001e+298
45,2.2873163201305045,1.0000000000000001e+298
46,2.2873163201305045,2.4709524128363594
47,2.2873163201305045,1.0000000000000001e+298
48,2.2586192649107204,2.4629810946341197
49,2.274528463610209,2.418870292912414
50,2.049116813820967,1.0000000000000001e+298
51,2.049116813820967,1.0000000000000001e+298
52,2.049116813820967,2.340420424620467
53,2.027819578938098,1.0000000000000001e+298
54,2.049116813820967,2.3397461996169575
55,2.049116813820967,2.0000000000000002e+298
56,2.049116813820967,2.322174585817008
57,2.0130362705659115,1.0000000000000001e+298
58,2.013036270565911,1.0000000000000001e+298
59,1.9906784992362774,1.0000000000000001e+298
60,2.0130362705659115,2.2372158558296493
61,1.9995985625185073,1.0000000000000001e+298
62,1.9995985625185073,2.2343281139307005
63,1.7008382741732204,2.190541266940499
64,1.4292467540060096,1.0000000000000001e+298
65,1.423751395545589,1.0000000000000001e+298
66,1.423751395545589,1.0000000000000001e+298
67,1.423751395545589,1.0000000000000001e+298
68,1.423751395545589,2.0894847478211345
69,1.423751395545589,2.0000000000000002e+298
70,1.423751395545589,1.0000000000000001e+298
71,1.2474353141459296,2.0225468118483483
72,1.2474353141459296,1.9442928355054137
73,1.2474353141459296,1.0000000000000001e+298
74,1.2474353141459296,1.773109234669647
75,1.2474353141459296,1.7736440911414884
76,1.2474353141459296,1.0000000000000001e+298
77,1.2474353141459296,1.698159513870143
78,1.2474353141459296,1.690494786735811
79,1.2474353141459296,1.7074043120894884
80,1.2474353141459296,1.69259535509506
81,1.089418575761257,1.7244310825440947
82,1.089418575761257,1.0000000000000001e+298
83,1.089418575761257,1.0000000000000001e+298
84,1.089418575761257,1.6102553224314828
85,1.089418575761257,1.577626475833868
86,1.089418575761257,1.7530051173550516
87,1.089418575761257,1.6157655637964623
88,1.0894185757612558,1.5550342426308768
89,1.0894185757612558,1.0000000000000001e+298
90,1.0894185757612558,1.0000000000000001e+298
91,1.0894185757612558,1.6184512559984519
92,1.0894185757612558,1.516385779339638
93,1.0894185757612558,1.0000000000000001e+298
94,1.0894185757612558,1.4828185921015677
95,1.0894185757612558,1.407976853687306
96,1.0894185757612558,1.5018861200765412
97,1.0065466668748009,1.0000000000000001e+298
98,1.0065466668748009,1.0000000000000001e+298
99,1.0065466668748009,2.0000000000000002e+298
100,1.0065466668748009,1.0000000000000001e+298
101,1.089418575761257,1.5742826575688054
102,1.0894185757612562,1.4833537720578531
103,1.0065465994547969,1.453506395573054
104,1.0440564452277628,1.0000000000000001e+298
105,1.0894185757612551,1.4682841677576841
106,1.0894185757612562,1.4302316349808657
107,1.0894185757612551,1.5176386265661157
108,1.0894185757612551,1.4400243917049909
109,1.0894185757612551,1.5057652397939416
110,1.0894185757612551,1.0000000000000001e+298
111,1.0894185757612551,1.471646921157897
112,1.0894185757612551,1.0000000000000001e+298
113,1.0894185757612551,1.0000000000000001e+298
114,1.0894185757612562,1.412072008078666
115,1.0894185757612553,1.0000000000000001e+298
116,1.0894185757612553,1.3548071765345049
117,1.0069961460456953,1.0000000000000001e+298
118,1.0069961460456953,1.0000000000000001e+298
119,1.0069961460456882,1.50631057397938
120,1.0069961460456882,1.4186574474459364
121,1.0069961460456882,1.4410579226326183
122,1.0069961460456882,1.5454889449435738
123,1.0069961460456882,1.5483899539958121
124,1.0069961460456882,2.0000000000000002e+298
125,1.0069961460456807,1.5352657798667773
126,0.8240803024388014,1.5152172668731942
127,1.0894185757612553,1.0000000000000001e+298
128,1.0747084907709594,1.6296160002493085
129,1.0894185757612553,1.486249383239377
130,1.0894185757612553,1.5758024076139387
131,1.0894185757612553,2.0000000000000002e+298
132,1.0894185757612553,2.0000000000000002e+298
133,1.089418575761257,3.0000000000000003e+298
134,1.0894185757612578,1.0000000000000001e+298
135,1.0894185757612578,1.0000000000000001e+298
136,1.0894185757612578,1.5558490028011747
137,1.0894185757612578,1.4826348361926933
138,1.0894185757612578,1.4333759781128543
139,1.0894185757612578,1.0000000000000001e+298
140,1.0894185757612576,1.5199387063540035
141,1.0614370196155822,1.0000000000000001e+298
142,1.0614370196155822,1.6190163598675398
143,1.0614370196155822,1.0000000000000001e+298
144,1.061437019615582,1.0000000000000001e+298
145,1.061437019615582,1.0000000000000001e+298
146,1.0614370196155813,1.0000000000000001e+298
147,1.0614370196155822,1.599055932036918
148,1.0614370196155822,2.0000000000000002e+298
149,1.0614370196155822,1.5294331279984572
150,1.0614370196155822,1.5403105422034653
151,1.0614277569327373,1.5679843717284578
152,1.0614277569327373,1.616446427337546
153,1.0614277569327373,1.6150264334225626
