gen,bestfit,pmean
0,6.156216545826939,5.299999999999999e+299
1,6.156123580238034,2.8000000000000004e+299
2,6.156123580238034,1e+299
3,5.825454557377475,6.000000000000001e+298
4,5.823829890287641,2.0000000000000002e+298
5,5.564063735631141,6.457477670150137
6,5.564063735631141,1.0000000000000001e+298
7,5.564063735631141,6.237060766453668
8,5.564063735631141,1.0000000000000001e+298
9,5.565661815445061,6.084060984869788
10,5.335952186369603,6.001808015352213
11,5.110518985115346,1.0000000000000001e+298
12,5.103370963316519,5.790112478762487
13,5.103308306383104,3.0000000000000003e+298
14,5.010320519852495,1.0000000000000001e+298
15,4.992768969272896,5.49246495150265
16,4.566724558367638,1.0000000000000001e+298
17,4.566724558367638,5.2885719404224165
18,4.765142949941533,5.1683740273941705
19,4.723288190383873,5.056740334424821
20,4.723288190383873,4.987933911450495
21,4.733029310218758,4.980786083862356
22,4.651037684322931,4.954500605730853
23,4.485719508183875,2.0000000000000002e+298
24,4.598986546048077,2.0000000000000002e+298
25,4.297472521932932,4.790264779984995
26,4.297472521932932,2.0000000000000002e+298
27,3.841549043187343,1.0000000000000001e+298
28,3.841549043187343,4.56412963935927
29,3.841549043187343,1.0000000000000001e+298
30,3.841549043187343,4.421505158105656
31,3.841549043187343,4.423857452946638
32,3.841549043187343,4.3406879794473685
33,3.821320845424608,1.0000000000000001e+298
34,3.821320845424608,4.159827432915072
35,3.6275641289190306,4.091422049552674
36,3.6275641289190306,4.040550685448104
37,3.6359948444361856,3.964933992288026
38,3.6359948444361856,3.913289636064116
39,3.6646054822805203,2.0000000000000002e+298
40,3.664602645880253,4.001650125999271
41,3.656899306760105,3.9742138177087845
42,3.5327005351348215,3.936228024442521
43,3.626744619115203,3.9412247027651626
44,3.588254341673645,3.8963441868493502
45,3.656899306760105,3.7989805451588254
46,3.6234777695517213,3.8429544164505365
47,3.6069259398063336,3.752287623954977
48,3.407147090598264,3.783758631573686
49,3.407147090598264,3.7304185231068177
50,3.547370901499565,3.792801975352305
51,3.547370901499565,3.8404368420497224
52,3.547370901499565,3.867203134535079
53,3.547370901499565,3.8455711901263987
54,3.547370901499565,1.0000000000000001e+298
55,3.547370901499565,3.8083902279144906
56,3.426133254281272,1.0000000000000001e+298
57,3.447781196695769,3.769505971476747
58,3.5162721554754435,3.7373799338550686
59,3.469355695329129,1.0000000000000001e+298
60,3.469355695329129,3.762640715888521
61,3.4693556953291287,1.0000000000000001e+298
62,3.4693556953291287,3.7596775470482573
63,3.4693556953291287,3.7690901820666243
64,3.4693556953291287,3.7987206470069146
65,3.442765907224945,3.7688157551345154
66,3.442765907224945,3.796310724437755
67,3.288431423236307,3.72532335206419
68,3.288431423236307,3.6657690981019857
69,3.288431423236307,3.654689778892524
70,3.288431423236307,3.6527173346790303
71,3.3036239303285817,3.6740442772236124
72,3.3036239303285817,3.7449257953202517
73,3.3072366923412435,3.6602230527824924
74,3.3072366923412435,1.0000000000000001e+298
75,3.3072366923412435,1.0000000000000001e+298
76,3.3072366923412435,3.6302881690664055
77,3.3072366923412435,3.6558443912708443
78,3.3204375037020664,3.7557926379797175
79,3.3204375037020664,3.7666537552077184
80,3.372543342728978,1.0000000000000001e+298
81,3.3848058315930234,3.691942035967
82,3.3848058315930234,3.6668373710038624
83,3.355497157378514,3.634994299280653
84,3.355497157378514,3.5157412264166408
85,3.339032738448698,3.472656563925176
86,3.3548958369085873,3.5486505177694276
87,3.3459260618969986,3.5331018945957293
88,3.3459260618969986,3.563416462764133
89,3.3323602408109663,3.56653847734249
90,3.3121830205865748,3.467160830977643
91,3.3121830205865748,3.6111323143310914
92,3.3121830205865748,3.5670906948145995
93,3.3121830205865748,3.463936240196111
94,3.3121830205865748,3.4758468097156783
95,3.214478084986605,3.5408808054332384
96,3.3121830205865748,3.551747102685519
97,3.2397934316241646,3.5988071299754263
98,3.28987721482519,3.599244561213293
99,3.2940295475026216,3.5897847378726753
100,3.2940295475026216,3.573880580308616
101,3.2940295475026216,3.5679863117924633
102,3.294029547502622,1.0000000000000001e+298
103,3.294029547502622,3.542224782191696
104,3.294029547502622,3.5531562672394545
105,3.294029547502622,1.0000000000000001e+298
106,3.294029547502622,3.521560648902
107,3.244870989403854,3.4901148620004676
108,3.2397934316241646,3.4764567236085435
109,3.217826561220802,3.486771904895606
110,3.217826561220802,3.477675686100148
111,3.2397934316241646,3.5520375263503556
112,3.2306044512024887,3.725746746448459
113,3.212563113968839,3.725441331986685
114,3.212563113968839,3.613834183174347
115,3.212563113968839,1.0000000000000001e+298
116,3.2306044512024887,3.5086487713895647
117,3.212563113968839,3.4651753095112117
118,3.212563113968839,3.5540554245447997
119,3.212563113968839,3.6500050304714615
120,3.212563113968839,3.6458801836971975
121,3.212563113968839,1.0000000000000001e+298
122,3.181962314407721,3.494241344801337
123,3.181962314407721,3.5234127560583217
124,3.181962314407721,3.501238284818137
125,3.181962314407721,3.559411508044202
126,3.181962314407721,3.4802509216847297
127,3.181962314407721,3.40252198581737
128,3.181962314407721,3.3690805630285996
129,3.181962314407721,3.3987958551044684
130,3.181962314407721,3.527953848406927
131,3.181962314407721,1.0000000000000001e+298
132,3.181962314407721,3.494122887482595
133,3.212563113968839,3.4408411767283518
134,3.212563113968839,3.4873365460913455
135,3.212563113968839,3.4539046823587514
136,3.212563113968839,3.5131493373123313
137,3.212563113968839,3.4153772172608274
138,3.1995434092940327,3.4599221576325117
139,3.171312617574119,3.443145727337637
140,3.1995434092940327,3.4626819094316494
141,3.1878929197591312,3.4366824426786247
142,3.1878929197591312,3.4052868390873896
143,3.1995434092940327,3.4176740289798113
144,3.1995434092940322,3.3930996493142875
145,3.1995434092940322,3.4549276122673858
146,3.1995434092940322,3.4180646004857853
147,3.188935547248106,3.365547373062438
148,3.188935547248106,3.405283190867828
149,3.188935547248106,3.434643523237724
150,3.1892801027841067,3.612209544137051
151,3.1892801027841067,3.565052291139374
152,3.1892801027841067,3.4563334824893253
153,3.1892801027841067,1.0000000000000001e+298
154,3.1832542847394314,3.404998141682216
155,3.1934939023270985,3.617158351495314
156,3.1934939023270985,3.4859179717317286
157,3.1934939023270985,3.5495415034361573
158,3.1934939023270985,1.0000000000000001e+298
159,3.198263196489617,1.0000000000000001e+298
160,3.1995434092940322,3.455221890660634
161,3.1995434092940322,1.0000000000000001e+298
162,3.1995434092940322,3.4481929887948906
163,3.1995434092940322,3.515623474755173
164,3.1988558436440493,3.425526561683101
165,3.1988558436440493,3.4325255662781378
166,3.1988558436440493,3.375320146355498
167,3.1889355472481054,3.3860468831933392
168,3.1555827903631406,3.4140282893110334
169,3.170081217857002,3.3886769353181605
170,3.170081217857002,3.489970493893482
171,3.170081217857002,3.4080732927151427
172,3.170081217857002,3.4514651742232885
173,3.170081217857002,3.4191672152217456
174,3.170081217857002,1.0000000000000001e+298
175,3.170081217857002,3.4000902070803436
176,3.170081217857002,3.4380187125109556
177,3.170081217857002,3.37596952144914
178,3.170081217857002,3.430645039649172
179,3.170081217857002,3.5575644849432053
180,3.170081217857002,3.5309505197191426
181,3.170081217857002,3.523469036921982
182,3.170081217857002,3.4279375469862208
183,3.170081217857002,3.3237236790168754
184,3.170081217857002,1.0000000000000001e+298
185,3.170081217857002,3.436332380155372
186,3.13053847794238,3.449508335793359
187,3.13053847794238,3.53187322220532
188,3.13053847794238,3.549709644504915
189,3.13053847794238,3.4795979976483213
190,3.13053847794238,1.0000000000000001e+298
191,3.13053847794238,3.350071224840753
192,3.13053847794238,1.0000000000000001e+298
193,3.13053847794238,3.373351064535459
194,3.13053847794238,3.4243718720037664
195,3.13053847794238,1.0000000000000001e+298
196,3.13053847794238,3.461208130605503
197,3.13053847794238,3.5171095547538904
198,3.13053847794238,3.4708288245924597
