gen,bestfit,pmean
0,7.829734017789742,6.199999999999999e+299
1,7.829022620579157,4.6999999999999985e+299
2,7.826182651833442,3.2000000000000002e+299
3,7.324163584429868,1.5e+299
4,7.324163584429868,1.0000000000000001e+298
5,6.4468112567902,9.749028253605843
6,6.4468112567902,9.091863622338513
7,6.4468112567902,1.0000000000000001e+298
8,6.9715905708166686,2.0000000000000002e+298
9,6.223812546760921,7.8126942101865495
10,6.523681370803764,7.467419048897402
11,6.3277149343091095,7.319108443190287
12,6.3277149343091095,7.16715213558056
13,5.030602234006983,6.97472472858992
14,5.030602234006983,6.762482644130745
15,5.0298556925326015,1.0000000000000001e+298
16,5.0298556925326015,1.0000000000000001e+298
17,5.0298556925326015,6.240396597928919
18,5.0298556925326015,5.98715825242923
19,4.98208887377948,5.971879985739042
20,4.982088873779479,5.682764667466942
21,4.696473358620684,5.520353311338097
22,4.696473358620684,5.314596499162295
23,4.46462526392287,5.154308803651425
24,3.5369131941424707,1.0000000000000001e+298
25,3.5369131941424707,5.074329805658872
26,3.53691319414247,4.9481469397095905
27,3.5369131941424707,4.937123108566881
28,3.5369131941424707,1.0000000000000001e+298
29,3.5369131941424707,4.588051071695014
30,3.106122560133411,4.533685594932088
31,3.53691319414247,4.4578499768223585
32,3.5378604850359787,4.453606799076063
33,2.7273057307080752,4.258401473063896
34,2.4832997628945046,4.355431274826108
35,2.4832997628945046,3.9021915094214505
36,2.4832997628945046,3.7895281948656123
37,2.48329313683863,3.407539425553036
38,2.48329313683863,3.3084214080837073
39,2.4007218791784974,2.9484242568353944
40,2.4007218791784974,2.760664325237907
41,2.187777655022517,2.663046292718164
42,2.187777655022517,2.6086739379679087
43,2.187777655022517,2.5729837872583454
44,2.172228659829904,2.5285775124442047
45,2.172228659829904,2.5337132182011803
46,2.172228659829904,2.4790274681135935
47,2.010222812941125,1.0000000000000001e+298
48,2.010222812941125,1.0000000000000001e+298
49,2.145625533478184,1.0000000000000001e+298
50,2.145625533478184,2.494578210901973
51,2.145625533478091,2.3781457856244406
52,2.141426002871634,2.369090942449522
53,1.8574209796038628,2.3433019153060894
54,1.8574209796038628,2.298283672288768
55,1.8574209796038628,2.3197472754872552
56,1.8574209796038628,2.2950981268995263
57,1.8574209796037586,2.290995488797502
58,1.8564164416061841,2.2916455285877495
59,1.8564164416061841,2.3970064679321585
60,1.828457384714903,2.2202252200694303
61,1.8110202588695634,2.1743971479504705
62,1.8110202588695634,2.1445221859130137
63,1.8413234426166665,2.212019391985889
64,1.8413234426166665,1.0000000000000001e+298
65,1.7061784887067033,2.0790758126472646
66,1.7061784887067033,2.045481238541227
67,1.5939269302203525,2.0320626239690003
68,1.5939269302203525,1.0000000000000001e+298
69,1.5939269302203034,1.9716716611107026
70,1.178744206445216,1.9637170226175655
71,1.178744206445216,1.938053835970322
72,1.17825129176882,1.9388820456111933
73,1.17825129176882,1.0000000000000001e+298
74,1.17825129176882,1.7695452233459659
75,1.1732225714741018,1.0000000000000001e+298
76,1.1732225714741018,1.7138636151589919
77,1.1732225714741018,1.6966895020382662
78,1.1560191540325784,1.5432436651562988
79,1.1560191540325784,1.0000000000000001e+298
80,1.0853059020084939,1.3149225357678471
81,1.0853059020084939,1.2751171427749362
82,1.0853059020084939,1.2458267473024578
83,1.0853059020083256,1.1985730514698667
84,1.0136155191505944,1.1751353938491114
85,1.0360903903274221,1.189860635480201
86,1.029144976517499,1.1679702611115972
87,1.029144976517499,1.1588513422911961
88,1.0359697292242027,1.1544489219015328
89,0.9977410978999538,1.1317792196455592
90,0.9977410978999538,1.1204093512043485
91,0.9706149736152907,1.1108130548293806
92,0.9940413236952909,1.117421773091792
93,0.9626655134810789,1.112327396898112
94,0.9736129814135116,1.059143296664142
95,0.9736129814135116,1.068598222565769
96,0.9736129814135116,1.0000000000000001e+298
97,0.9736129814141973,1.0000000000000001e+298
98,0.9463385589888756,1.0536855652049404
99,0.9463385589888756,1.0705614727576285
