gen,bestfit,pmean
0,15.420288708024062,8.900000000000001e+299
1,15.420288708024062,8.2e+299
2,15.420288708024062,7.199999999999999e+299
3,13.297273858326045,4.3000000000000005e+299
4,13.26441879471748,2.9000000000000003e+299
5,13.26441879471748,1.5e+299
6,12.599131823258995,1e+299
7,12.599131823258995,7e+298
8,12.599131823258995,6.000000000000001e+298
9,12.599131823258995,8.000000000000001e+298
10,9.980111207049237,4.0000000000000003e+298
11,9.980111207049237,4.0000000000000003e+298
12,9.953042147009814,1.0000000000000001e+298
13,8.641216559174994,2.0000000000000002e+298
14,8.641216559174994,12.257004517520741
15,8.641216559174994,1.0000000000000001e+298
16,8.58900444411394,1.0000000000000001e+298
17,8.58900444411394,1.0000000000000001e+298
18,8.276610538839329,10.11061019034999
19,8.276610538839329,9.686265786769425
20,8.224976185528892,9.511464640904801
21,8.024919070354965,5e+298
22,8.024919070354965,1.0000000000000001e+298
23,7.660859219829514,2.0000000000000002e+298
24,7.660859219829514,8.735126062740585
25,7.660859219829514,8.520530392818726
26,7.512380956095298,1.0000000000000001e+298
27,7.512380956095298,2.0000000000000002e+298
28,7.512380956095298,1.0000000000000001e+298
29,7.512380956095297,4.0000000000000003e+298
30,7.512380956095298,4.0000000000000003e+298
31,7.563838931178292,2.0000000000000002e+298
32,7.512380956095298,2.0000000000000002e+298
33,7.512380956095298,7.812349026445287
34,7.512380956095298,7.84227486161203
35,7.512380956095298,2.0000000000000002e+298
36,7.476031117409456,1.0000000000000001e+298
37,7.487504082270579,1.0000000000000001e+298
38,7.512380956095297,1.0000000000000001e+298
39,7.497583405210005,2.0000000000000002e+298
40,7.399763704227824,1.0000000000000001e+298
41,7.399763704227824,2.0000000000000002e+298
42,7.399763704227823,7.718511087742107
43,7.399763704227823,7.662592523017536
44,7.399763704227823,2.0000000000000002e+298
45,7.399763704227823,3.0000000000000003e+298
46,7.325299191888478,7.580340581186485
47,7.236790307654408,7.588287250666471
48,7.236790307654408,2.0000000000000002e+298
49,7.205590271990811,1.0000000000000001e+298
50,7.205590271990811,1.0000000000000001e+298
51,7.205590271990811,1.0000000000000001e+298
52,7.205590271990811,7.433126272772166
53,7.196371108636022,2.0000000000000002e+298
54,7.196371108636022,7.464402181348091
55,7.173583902208388,7.447407199670974
56,7.173583902208388,7.4238719001915054
