gen,bestfit,pmean
0,0.8206507817569415,4.200000000000001e+299
1,0.8206507817569415,1.9e+299
2,0.8206507817569415,7e+298
3,0.8206507817569415,1.0000000000000001e+298
4,0.8206507817569415,0.8601302606588364
5,0.7615358023801448,0.8507242194370258
6,0.7615358023801448,0.8437194097934766
7,0.7615358023801448,0.8353968533509327
8,0.7615358023801448,1.0000000000000001e+298
9,0.7615358023801448,1.0000000000000001e+298
10,0.7615358023801448,1.0000000000000001e+298
11,0.7587738533489141,0.8076561071377174
12,0.7587738533489141,0.8014233730286453
13,0.7559097458404148,0.7945784206288947
14,0.7559097458404148,0.7905982648199129
15,0.7559097458404148,0.787490249416507
16,0.7559097458404148,0.7844064353626863
17,0.7559097458404148,0.7730764728248958
18,0.7527968810836791,0.7685586165472309
19,0.7559097458404148,1.0000000000000001e+298
20,0.7547878387054713,0.7659751823472558
21,0.7517363847304648,0.762341657489677
22,0.7513590397750639,0.7620526511476577
23,0.7513590397750639,0.7614341088229878
24,0.7513590397750639,0.760462384942318
25,0.7513590397750639,0.7641553137711354
26,0.7513590397750639,0.7606516303183666
27,0.7513590397750639,0.7590257144167025
28,0.7486167066178913,0.7606962108576752
29,0.751321786647593,0.7554241604482519
30,0.7513590397750639,0.7548550711304319
31,0.7513590397750639,0.7544330114650254
32,0.7513590397750639,0.7553219309809944
33,0.75073839686957,0.7566320690943238
34,0.75073839686957,0.7591071803583596
35,0.7491521400096833,0.756119073973527
36,0.7491521400096833,0.7554165851805389
37,0.749125931906626,0.7555936111789653
38,0.749125931906626,0.7577657057799333
39,0.7476870216076734,0.7595483534838152
40,0.7476870216076734,0.75884754148438
41,0.7473940966741832,0.7590008955141737
42,0.7473940966741832,0.7588188709014598
43,0.7473940966741831,0.7553115300419233
44,0.7473940966741831,0.7577964456411326
45,0.7473940966741832,0.7572796505588216
46,0.7473940966741832,0.7617712396730429
47,0.7473940966741832,0.7593439355481815
48,0.7473940966741831,0.7532064746245467
49,0.7473940966741832,0.7524340933874324
50,0.7473940966741832,0.7558610069063907
51,0.7473940966741832,0.756574903245717
52,0.7473940966741831,0.7573150393451611
53,0.7473940966741831,0.757550969387334
54,0.747286122201619,1.0000000000000001e+298
55,0.7467200638125941,0.7546979600310446
56,0.7467200638125941,0.7532874330464985
57,0.7467200638125941,0.7529156646799318
58,0.7468655913589927,0.7536535138683814
59,0.7468655913589927,1.0000000000000001e+298
60,0.7465019617141854,1.0000000000000001e+298
61,0.7465019617141854,0.7582899547506394
62,0.7465019617141854,0.7608119552556467
63,0.7465019617141854,0.7569858528433057
64,0.7464740287739637,0.7580007778368463
65,0.7464740287739637,0.75450270377744
66,0.7464740287739637,0.7586355842220557
67,0.7464740287739637,0.7595748037506205
68,0.7464740287739637,1.0000000000000001e+298
69,0.7465586600502492,0.762574518674419
70,0.7465586600502492,0.7597192290083246
71,0.7463169389003663,0.7583384319863344
72,0.7463036296132309,0.7690337223505967
73,0.7463036296132309,0.7584709000871435
74,0.7463169389003663,0.7542451719125102
75,0.7463169389003663,1.0000000000000001e+298
76,0.7463169389003663,1.0000000000000001e+298
77,0.7463169389003663,1.0000000000000001e+298
78,0.7463169389003663,0.7584341808321939
79,0.7463169389003663,2.0000000000000002e+298
80,0.7463169389003663,0.7555749546389804
81,0.7462896614339365,0.7588925626809606
82,0.7462896614339365,1.0000000000000001e+298
83,0.7459199967006933,1.0000000000000001e+298
84,0.7463169389003663,0.7565755340534182
85,0.7463169389003663,2.0000000000000002e+298
86,0.7463169389003663,2.0000000000000002e+298
87,0.7463169389003663,2.0000000000000002e+298
88,0.7463169389003663,0.75237710039176
89,0.7463169389003663,0.753359620795027
90,0.7463169389003663,0.7533746399655152
91,0.7463169389003663,0.7538900534489809
92,0.7462699079037346,0.754000494939846
93,0.7462699079037346,0.7548776161044043
94,0.7462580735070342,0.7530765383680237
95,0.7462580735070342,0.7533546304864132
96,0.7462595040301476,0.7508700235705932
97,0.7462595040301476,0.7522139599228701
98,0.7462595040301476,0.7558476960349643
99,0.7462595040301476,0.7542717840470732
100,0.7462595040301476,0.7539356760725492
101,0.7462595040301476,0.7543360876808213
102,0.7462595040301476,1.0000000000000001e+298
103,0.7456185531943691,1.0000000000000001e+298
104,0.7456000058984121,1.0000000000000001e+298
105,0.7456000058984121,0.7610545804265503
106,0.7456000058984121,1.0000000000000001e+298
107,0.7456000058984121,1.0000000000000001e+298
108,0.7456000058984121,0.7595402182112081
109,0.7462595040301476,0.7551123386199343
110,0.7462595040301476,0.7576254876492797
111,0.7462595040301476,0.7597084858690465
112,0.7462595040301476,0.758655622325475
113,0.7462595040301476,0.7555021313790872
114,0.7462595040301476,0.7556695586427581
115,0.7460715166240979,0.7606120722716879
116,0.7460715166240979,0.7629440246059367
117,0.7460715166240979,0.7599832621550963
118,0.7460715166240979,0.7570210903761582
119,0.7460715166240979,0.7550387663498672
120,0.7460715166240978,1.0000000000000001e+298
121,0.7460715166240978,1.0000000000000001e+298
122,0.7460715166240978,0.7514671049282099
123,0.7460715166240978,0.7538690046186126
124,0.7460715166240978,0.7505455067489027
125,0.7460715166240978,1.0000000000000001e+298
126,0.7460715166240978,4.0000000000000003e+298
127,0.7460715166240978,0.7541535529675487
128,0.7460715166240978,1.0000000000000001e+298
129,0.7460715166240978,0.7576067472451312
130,0.7460715166240978,1.0000000000000001e+298
131,0.7455437658202588,0.7564291944648748
132,0.7455437658202588,1.0000000000000001e+298
133,0.7455437658202588,0.7539470218134777
134,0.7455437658202588,2.0000000000000002e+298
135,0.7455437658202588,0.7572079361560746
136,0.7449086484106018,0.7565073277995693
137,0.7449086484106018,0.7558311681807325
138,0.7449086484106018,0.7633036189442154
139,0.7449086484106018,0.7574852625894564
140,0.7449086484106018,0.7627975432390797
141,0.7444855369110165,2.0000000000000002e+298
142,0.7444855369110165,0.7647802274565625
143,0.7444855369110165,0.757006383940785
144,0.7444855369110165,0.7581035905924849
145,0.744429475759402,0.7551329165815918
146,0.744429475759402,1.0000000000000001e+298
147,0.7440406746844462,0.7548686120814273
148,0.7440584299480976,1.0000000000000001e+298
149,0.7440584299480976,0.7536514715922625
150,0.7440584299480976,0.7577858200814959
151,0.7440584299480976,0.7547761258136353
152,0.7428289822623669,0.7495080409847519
153,0.7428289822623669,0.7516836248715834
154,0.7440584299480976,0.7492771822681469
155,0.7440584299480976,0.7527207190580953
156,0.7436880843888048,0.7518352182193465
157,0.7436642666772044,1.0000000000000001e+298
158,0.7436642666772044,0.7548768296818369
159,0.7436642666772044,0.7535615750575478
160,0.7436642666772044,1.0000000000000001e+298
161,0.7436642666772044,0.7494860397384899
162,0.7430299289530168,0.7507481783650662
163,0.7430299289530169,0.753569664817428
164,0.7430299289530168,0.7490102084799156
165,0.7430299289530169,0.7489357661074394
166,0.7430299289530168,1.0000000000000001e+298
167,0.7430299289530168,0.7547989145682718
168,0.7430299289530168,0.7536280972157096
169,0.7430299289530168,0.7545453670304628
170,0.7430299289530168,0.7547624689301462
171,0.7425445316854568,0.7554594120879585
172,0.7425445316854568,0.7489393527349577
173,0.7425445316854568,0.7513847921634589
174,0.7425445316854568,0.7556572915539771
175,0.7425445316854566,0.7525924348799731
176,0.7425445316854566,0.7471809609588748
177,0.7424695415909655,0.7500356187844247
178,0.7404701199711926,0.7484832108599241
179,0.7404701199711926,0.7494606526682875
180,0.7404701199711926,0.7476808680208564
181,0.7404701199711926,0.7482180551390009
182,0.7404701199711926,0.751437639386727
183,0.7404701199711926,0.7511974690234601
184,0.7413623263868407,0.7556959526905124
185,0.7420896113248894,0.7511985224044169
186,0.7420896113248894,0.7480430711293313
187,0.7389419645332452,0.7502381935107642
188,0.7420043163008541,0.7481162452430007
189,0.7420043163008541,0.7465461794228797
190,0.7381381816360104,0.7445198615811144
191,0.7381381816360104,0.748829010942466
192,0.7381381816360103,0.751664746524383
193,0.7381381816360103,0.7511756553422728
194,0.7381381816360103,0.7506991285101364
195,0.7381381816360103,0.7531932743344544
196,0.738080731625312,0.7479326498921184
197,0.738080731625312,0.7471151458196643
198,0.7381381816360102,0.7478925484855907
199,0.737601631790494,0.7459231876399299
200,0.7381171515613485,0.7504415985585347
201,0.7381171515613485,0.7449498448103756
202,0.7380494249458668,0.7447447853387237
203,0.7376962650921102,0.7487249555539641
204,0.7376962650921102,0.7477029255631473
205,0.7376962650921103,0.7490919069197045
206,0.7376962650921103,0.7466579909276905
207,0.7376962650921103,0.7485054502824378
208,0.7374107813919426,0.7479679448120309
209,0.7374107813919426,0.7482599590246918
210,0.7380329407353743,0.7489309266459289
211,0.7380329407353743,0.7434110856224191
212,0.7372152675408652,0.743091333971596
213,0.7372152675408652,0.7432847744015233
214,0.7372152675408652,0.745000469345953
215,0.7372152675408652,0.7514167654570229
216,0.7372152675408652,0.7496960840898673
217,0.737067352514523,0.7462918445409268
218,0.737067352514523,0.7479377776239531
219,0.737067352514523,0.7468000115040385
220,0.7369683447228047,0.7463950778554137
221,0.737067352514523,0.7453589697625352
222,0.737067352514523,0.7444714761909104
223,0.737067352514523,0.7407539822069198
224,0.7369732710909428,0.7439727121913894
225,0.7369732710909427,0.747394986687523
226,0.7369732710909427,0.7466293441171057
227,0.7369732710909427,0.744789384684372
228,0.7369732710909427,0.7463586171461245
229,0.7369732710909427,0.7439614338666907
230,0.7369732710909427,1.0000000000000001e+298
231,0.7369732710909427,0.7455319213484927
232,0.7369732710909428,1.0000000000000001e+298
233,0.7369732710909428,0.7447847456808515
234,0.7364006763530384,1.0000000000000001e+298
235,0.7364006763530384,0.7435232438969959
236,0.7370354025487454,0.7437487786980685
237,0.7370354025487454,0.7426388691945024
238,0.7370313066611653,0.7423991558775088
239,0.7370313066611653,0.7456383198467853
240,0.7370313066611653,0.7491583239269322
241,0.7370313066611653,0.7498522960657408
242,0.7366008313705473,0.7483593449420307
243,0.7364006763530384,0.742306820911428
244,0.7364006763530384,0.7436267068304596
245,0.7364006763530384,0.7435031213694608
246,0.7366506733025526,0.7468954046131867
247,0.7366506733025526,0.7447985106049141
248,0.7363643521857178,0.7444127847099233
249,0.7363643521857178,0.7437198867735385
250,0.7363643521857178,0.7456938392820679
251,0.7366506733025527,0.7451182303285452
252,0.7366506733025527,1.0000000000000001e+298
253,0.7366506733025527,0.7434588672591274
254,0.7366506733025527,0.7487947511758409
255,0.7366506733025526,0.7443415168933484
256,0.7366506733025526,0.7432160613487037
257,0.7366506733025528,0.7467941269885731
258,0.7366506733025528,0.7492357181990628
259,0.7366506733025527,0.7476273990828842
260,0.7366506733025527,0.7487487042345738
261,0.7366506733025527,0.74819087504973
262,0.7366506733025527,0.7453920686162222
263,0.7366506733025527,0.7422610013165055
264,0.7366218878043329,0.7455047056303886
265,0.7366218878043329,0.7433670664378389
266,0.7366218878043329,0.7431310329409472
267,0.7366218878043329,0.7437047016907186
268,0.7364006763530384,0.7466294175170114
269,0.7364006763530384,0.7466276054835993
270,0.7364006763530384,0.7464322095587335
271,0.7364006763530384,0.7442489567427285
272,0.7364006763530384,0.7418220937273416
273,0.7364006763530384,1.0000000000000001e+298
274,0.7364006763530384,1.0000000000000001e+298
275,0.7364006763530384,1.0000000000000001e+298
276,0.7364006763530384,0.7443909633231275
277,0.7364006763530384,0.7436143127147854
278,0.7362515415025264,0.7444643490523254
279,0.7362515415025264,0.740416335241135
280,0.7362515415025264,0.7402411259726278
281,0.7362515415025264,0.7400412441348888
282,0.736012405528404,0.7421612445456431
283,0.736012405528404,0.7454126533120359
284,0.736012405528404,0.7442376268062852
285,0.736012405528404,0.7490036693086104
286,0.736012405528404,0.7455753743141894
287,0.736012405528404,0.7483012778098188
288,0.736012405528404,0.742718386845524
289,0.736012405528404,0.7433633143818824
290,0.736012405528404,0.7445868115549601
291,0.736012405528404,0.7437513680212798
292,0.736012405528404,0.7451611603685855
293,0.736012405528404,0.7433957166552912
294,0.7358052802459916,0.7427840541426888
295,0.736012405528404,0.7450665942368602
296,0.736012405528404,0.7450652364682443
297,0.736012405528404,0.7469035669611707
298,0.736012405528404,0.7448592969590966
299,0.736012405528404,0.7461221827240929
