gen,bestfit,pmean
0,4.974708521824489,4.7e+299
1,4.974708521824489,2.5e+299
2,4.974708521824489,8.000000000000001e+298
3,4.974708521824489,3.0000000000000003e+298
4,3.8877163978960207,1.0000000000000001e+298
5,3.8877163978960207,7.046314419934822
6,3.8877163978960207,6.582244982303504
7,3.8877163978960207,2.0000000000000002e+298
8,3.8877163978960207,5.70232305894837
9,3.8877163978960207,5.339000374299673
10,3.8877163978960203,1.0000000000000001e+298
11,3.8877163978960203,4.933282342353696
12,3.8877163978960203,4.601744647775424
13,3.3788690052093724,4.402039598022235
14,3.3788690052093724,1.0000000000000001e+298
15,3.2631613198246527,4.152899528291001
16,2.8846172728952153,1.0000000000000001e+298
17,2.608636590625877,3.6139807057894564
18,2.608636590625877,3.570532865641256
19,2.6019445397199266,3.575189251654706
20,2.6019445397199266,3.5436942888076897
21,2.534717556750778,3.4649007204424573
22,2.536459386736161,1.0000000000000001e+298
23,2.536459386736161,3.375231734294215
24,2.265640121384801,1.0000000000000001e+298
25,2.2500031961712295,3.060110147977284
26,1.66033750115637,1.0000000000000001e+298
27,1.400787188823539,2.8057791803551675
28,1.400787188823539,1.0000000000000001e+298
29,2.24253705875441,3.014422732629568
30,2.24253705875441,2.728322411198663
31,2.24253705875441,2.7061819622843477
32,2.24253705875441,2.9032351992876686
33,2.24253705875441,2.6908607070918653
34,2.1921424298309633,2.4927063268219016
35,2.185917740665534,2.4384415328494256
36,1.9085548731643567,2.534133382684212
37,1.9786160233122347,2.464955444504405
38,2.071413769471212,2.60475566803883
39,1.910449010048529,2.3827125652357792
40,1.958167587899568,2.299231489245952
41,2.014680506505755,2.3697402115227124
42,2.014680506505755,2.327412626040355
43,2.014680506505755,2.3104740035133973
44,2.014680506505755,2.3064355609947866
45,1.94107519570376,2.363911200983682
46,1.9280135206377693,2.316010930647712
47,1.9280135206377693,2.280583370266385
48,1.9080833401362745,2.2704026205746377
49,1.9080833401353718,2.3250808211160723
50,1.5534802384892756,2.281245061323332
51,1.72161692138276,2.2014774018944516
52,1.72161692138276,2.1771742181404843
53,1.6955407948588626,2.155772180124387
54,1.6201192965400053,2.200787186726531
55,1.6755626765560736,2.161963515123662
56,1.6755626765560736,2.098760234173401
57,1.6755626765560736,2.1729840578347894
58,1.6212784273971814,2.214748157396702
59,1.6212784273971144,2.135230225226302
60,1.6212784273971814,2.129211005193935
61,1.6212784273971814,2.164644904304382
