gen,bestfit,pmean
0,7.6833990330782,5.899999999999998e+299
1,7.674194447678857,4.000000000000001e+299
2,8.6085180191666,2.1000000000000003e+299
3,8.30537529845738,8.000000000000001e+298
4,7.517559572429751,3.0000000000000003e+298
5,8.410365055085455,4.0000000000000003e+298
6,8.09016376390401,2.0000000000000002e+298
7,8.321134468765413,2.0000000000000002e+298
8,8.269161098878072,10.059854765783019
9,8.269161098878072,2.0000000000000002e+298
10,5.16068997193284,4.0000000000000003e+298
11,5.16068997193284,1.0000000000000001e+298
12,5.16068997193284,2.0000000000000002e+298
13,5.16068997193284,2.0000000000000002e+298
14,5.140593689822551,2.0000000000000002e+298
15,5.140593689786109,6.50970942245079
16,4.9127955479246435,6.130009173086617
17,3.0594047372986712,5.722395764328018
18,3.0594047372986712,5.360223565019801
19,3.0594047372986712,5.120506250328237
20,3.0377444429640383,4.660648716639923
21,2.907149450287084,4.287518876759859
22,2.907149450287084,3.8695338331273637
23,2.336899652927149,3.6377008682024847
24,2.336899652927149,3.469570078297725
25,2.0113385089117637,3.1747486922476007
26,2.011183476358519,2.9982683115970588
27,2.0113385089117637,2.9403370966803393
28,2.0113385089117637,3.081367322658335
29,1.950588177626266,2.824104017925566
30,1.950588177626266,1.0000000000000001e+298
31,1.950588177626266,2.6714505285346384
32,1.9810914175642969,2.531574687165239
33,1.8620188956401993,2.348316376104628
34,1.710346794772363,2.2822359147650197
35,1.7103467947706352,2.1404400938838464
36,1.6704432296845009,2.091110005468483
37,1.6704432296845009,2.0322545051854273
38,1.6258579178444525,1.9759502514465717
39,1.5601079228896757,1.8890813728798528
40,1.4758194940757592,1.8778614792471553
41,1.3719755765976995,1.7947628711241557
42,1.3719755765976995,1.7830686781464768
43,1.371975576591747,1.657208382390347
44,1.371975576591747,1.0000000000000001e+298
45,1.371975576591747,1.6830322511059819
46,1.3616044950413795,1.6342041196381092
47,1.3616044950413795,1.562986191012609
48,1.2661891072076472,1.5058951344801381
49,1.2661891072076472,1.4769568007353626
50,1.2661891072076472,1.45471621624357
51,1.2737171255111488,1.4136125995162325
52,1.2737171255111488,1.3927594172755535
53,1.2737171255111488,1.4396161579147428
54,1.2607462869308503,1.420124577788623
55,1.2740562936401056,1.4130298504839138
56,1.2740562936401056,1.3837977821448184
57,1.2740562936401056,1.363022445825284
58,1.2324807974344096,1.3481570829521976
59,1.2324807974344096,1.331120050940492
60,1.2318356927162915,1.3288146712228066
61,1.162604672261503,1.326772744942346
62,1.1305123784805944,1.3302183267105665
63,1.162604672261503,1.3300807757842639
64,1.162604672261503,1.3024735365535944
65,1.162604672261503,1.3149255655028487
66,1.0808294609074272,1.285695829629502
67,1.0726281855127429,1.2369048991896634
68,1.0726281855127429,1.2443696988188835
69,1.0726281855127429,1.2242514705294865
70,1.0726281855127429,1.226214238349355
71,1.063747663821074,1.202250031178076
72,1.0727068042614967,1.2362823855538878
73,1.0727068042614967,1.2202422054819524
74,1.0727068042614967,1.0000000000000001e+298
75,1.0727068042614967,1.2290629803834991
76,1.0523528959180963,1.186418472033376
77,1.0549473932240863,1.2167027231857042
78,1.0025638337790501,1.1503601041126088
79,0.9929455654618082,1.1373427182726026
80,0.9929455654618082,1.1147704100163478
81,0.9929455654618082,1.1162034885848338
82,0.9929455654618082,1.0928690155582785
83,0.9929455654618082,1.08885291888274
84,0.9929301672830069,1.0942152037717308
85,0.9162587796607295,1.0778916852847276
