gen,bestfit,pmean
0,5.353881829006238,6.9e+299
1,5.303070027231932,4.1e+299
2,5.107333570617628,1.7e+299
3,4.963447228929054,7e+298
4,4.925619114028414,5e+298
5,4.875561278118915,1.0000000000000001e+298
6,3.3558746793146677,5.747630840125512
7,3.3558746793146677,5.302923101219932
8,3.0505802348964863,4.747289010079289
9,2.465764673931901,4.631625894877736
10,2.465764673931901,4.434395056429094
11,1.8843750364411893,2.0000000000000002e+298
12,1.8843750364411893,3.873342786682909
13,2.0521023389963053,2.0000000000000002e+298
14,2.0352427028038083,3.267458476320692
15,1.6930279262598646,2.885865828684073
16,1.6793707608990922,2.6605772209557608
17,1.6149613881298421,2.445733193088336
18,1.6141786135705694,2.296895017011824
19,1.6116816025618599,2.2140620389275067
20,1.6014666014606287,2.126036305270557
21,1.3209007790580836,1.870968985746721
22,1.142962777976668,1.927386000406032
23,1.142962777976467,1.6708383400646456
24,1.142962777976467,1.563552375572055
25,1.142962777976467,1.5501764641567473
26,1.1429274443831747,1.0000000000000001e+298
27,1.103166651451307,1.4633774720305968
28,1.1031666514507985,1.440745299429341
29,1.1031666514507985,1.4228905495853743
30,1.0899543284074267,1.3173428668633655
31,1.0276244699907884,1.2624280161268506
32,1.0037496918166697,1.3321909087338661
33,0.9878472535484886,1.1566456121895663
34,0.9878472535484886,1.1282777544725135
35,0.9403956770600308,1.1075515475658475
36,0.9857513500286977,1.0683186260954622
37,0.9652148964501756,1.0570703257516103
38,0.9750454379888572,1.0000000000000001e+298
39,0.9750454379888572,1.0412865058367478
40,0.961000042697541,1.026265933514341
41,0.961000042697541,1.0190652594153802
42,0.94875989175279,1.0156754147141311
43,0.9175936847114854,1.0072844671156254
44,0.9175936847114854,1.0100454750704084
45,0.9171616835180653,1.0154771285751243
46,0.9118500780683056,1.0008190209193322
47,0.9171616835180653,0.9806545166765593
48,0.9173792837709768,1.2623539247308722
49,0.8951484238256189,1.1195699412691327
50,0.8951484238256189,0.9605160220765623
51,0.8600752297503406,0.9559995877248805
52,0.8600752297503406,0.9465455385927722
53,0.8600752297503406,0.9418744746951297
54,0.8600752297503406,0.9311965267621729
55,0.8600752297503406,0.9263315376399265
56,0.8600752297503406,0.9211826850335609
57,0.8600752297503406,0.9091532578983181
58,0.8600752297503406,0.9082671403959763
59,0.8484867590589215,0.8969853501078819
60,0.8471552035916027,0.8959219637860114
61,0.8169748521228053,0.8890909412195437
62,0.8169748521228053,1.0000000000000001e+298
63,0.8169748521228053,0.8900961258276457
64,0.8169748521227673,0.8772286621291673
65,0.8169748521228053,0.8720668289418758
66,0.8169748521228053,0.8765311070783163
67,0.8169748521227673,0.8788823803223292
68,0.8169748521226132,0.8679887120987191
69,0.8169748521226132,0.8588435323224219
70,0.7945698318753104,0.8737147788775047
71,0.7945698318753104,0.8622463840989057
72,0.794569831875085,0.8701509159025177
73,0.7589865960967933,0.8608868524249086
74,0.7589865960967933,0.8712005665199735
75,0.7589865960967933,0.8369901175519365
76,0.7589865960967933,0.8455491226624561
77,0.7589865960966994,0.8487848642926359
78,0.7589865960966994,1.0000000000000001e+298
79,0.7589865960966994,0.8342648063558873
80,0.7589865960966994,0.8454405769648503
81,0.7589635565281397,0.8278603080412459
82,0.7589409377066586,0.8171748905701206
83,0.7579021139649535,0.8188431903845091
84,0.729448107296988,0.8263521451366556
85,0.729448107296988,0.840541583842413
86,0.7589865960966028,0.8144651328905697
87,0.6592814282312436,0.8041568001315009
88,0.6592814282312436,0.7969349015254441
89,0.6592814282312436,0.8156442335892073
90,0.6592814282312436,0.8043003737652843
91,0.6592814282312436,0.7807952708737271
92,0.6592814282305816,0.7820545068572531
93,0.6592814282305816,0.7887160692135917
94,0.6592814282305816,0.7918609428106153
95,0.6592814282305816,0.814158288236245
96,0.6592814282305816,0.7859246086181706
97,0.6592814282310011,0.7915131723239994
98,0.6592814282310011,0.7695525439975817
