gen,bestfit,pmean
0,0.7775424453368184,6.9e+299
1,0.7700166690071344,4.799999999999999e+299
2,0.7700166690071344,2.3e+299
3,0.7700161903497854,7e+298
4,0.7697367497494128,3.0000000000000003e+298
5,0.7654953462546541,1.0000000000000001e+298
6,0.7678512032455052,5e+298
7,0.7518798361403323,3.0000000000000003e+298
8,0.7439874457364221,1.0000000000000001e+298
9,0.7303354240339676,2.0000000000000002e+298
10,0.7303354240339676,0.7652938353139623
11,0.7303354240339676,0.7615651178415987
12,0.7303354240339676,0.7588241525319581
13,0.7303354240339676,0.7552173416860164
14,0.7228178093028309,0.7516683373879822
15,0.7228178093028309,0.7480955273500686
16,0.7219977189143785,3.0000000000000003e+298
17,0.7181970774948271,0.7418431713907373
18,0.7181970774948271,0.7388149852079415
19,0.7163954902989343,0.735560837373245
20,0.718167536792079,0.7338600834345561
21,0.7149583745773096,2.0000000000000002e+298
22,0.712995452391637,2.0000000000000002e+298
23,0.7113612060721264,0.7273759551555509
24,0.7102110814988977,1.0000000000000001e+298
25,0.7113612060721264,2.0000000000000002e+298
26,0.7051156337510881,0.7227388272863149
27,0.7051156337510881,2.0000000000000002e+298
28,0.7051156337510881,0.7189808870333891
29,0.7070447706251773,1.0000000000000001e+298
30,0.7068871459377368,1.0000000000000001e+298
31,0.7047300233388621,1.0000000000000001e+298
32,0.7047300233388621,1.0000000000000001e+298
33,0.7047300233388621,0.7149283037510925
34,0.7033914519157468,0.7140999775081103
35,0.6932138543884956,0.7120049139794776
36,0.7033914519157468,1.0000000000000001e+298
37,0.7033914519157468,1.0000000000000001e+298
38,0.7000587671778584,0.7089434893941743
39,0.7000587671778584,1.0000000000000001e+298
40,0.7007785931438187,0.7060108081482622
41,0.6959982106853201,0.704016197660596
42,0.6901960368574731,0.7029910226412727
43,0.6901960368574731,0.7032550998596576
44,0.6893656959102813,0.7011135193251705
45,0.6705327069815613,0.6998692763031997
46,0.6705327069815613,0.6983819601035277
47,0.6812624804655153,1.0000000000000001e+298
48,0.6798819294543528,0.6985978304071813
49,0.6883263152063419,0.6981116200849604
50,0.6772060496373484,1.0000000000000001e+298
51,0.6705327069815612,0.6953102974283222
52,0.6692234879947827,0.6953700012190411
53,0.6692234879947827,0.6934807534415077
54,0.6605896131326717,0.6910944885492115
55,0.6605896131326717,0.6880441813356744
56,0.6605896131326717,0.6873013246393352
57,0.6692234879947827,1.0000000000000001e+298
58,0.6642929041354136,0.6837625759398744
59,0.6701586998137978,1.0000000000000001e+298
60,0.6633645872037667,0.6811312351583522
61,0.6633645872037667,0.6803678063686738
62,0.6632995472746501,0.6790474255871429
63,0.6633645872037667,0.6764846917826105
64,0.6633645872037667,0.6774542500107624
65,0.6621540490654093,0.6787156595181939
66,0.6621540490654093,0.6816789433151728
67,0.6633645872037666,0.6797196118382375
68,0.6633645872037667,0.6768160301178014
69,0.6633645872037667,0.6788353644501179
70,0.6524625194461382,0.6753210523996434
71,0.6524625194461382,0.6760620682527917
72,0.6528323555092682,0.6735013897939572
73,0.6528323555092682,0.672210937205846
74,0.6528323555092682,0.670595124487787
75,0.6528323555092682,0.671438105803153
76,0.6581521322434843,0.6695791731030453
77,0.652292051867674,0.6730032022036667
78,0.652292051867674,0.6723051418863512
79,0.652292051867674,0.6705588010839832
80,0.6497668128704277,0.6667649204235581
81,0.6497668128704277,0.6664811436218452
82,0.6497668128704277,0.6654818067680446
83,0.6497668128704277,0.6668326036679544
84,0.6496108104632096,0.6659229214596475
85,0.6496108104632096,0.6645435982567218
86,0.6496108104632096,0.6627700669373888
87,0.6497668128704277,0.6627579120259284
88,0.6497668128704277,0.6605811262830302
89,0.6497668128704277,0.6618009749272495
90,0.6497668128704277,0.6620805322228739
91,0.6497668128704277,1.0000000000000001e+298
92,0.6497668128704277,0.6600404906590989
93,0.6497668128704277,0.6632693455012434
94,0.6496896527572826,0.659943913880987
95,0.6497668128704277,0.664226270365031
96,0.6497668128704277,0.6632713354914347
97,0.6497668128704277,0.6633457043137821
98,0.6497668128704277,0.6650122719040599
99,0.6493350273562253,0.6589060947827775
100,0.6497668128704275,0.6599320704109002
101,0.6497668128704275,0.664795761912009
102,0.6497668128704275,0.6671047603475421
103,0.6497668128704275,0.6680711065438054
104,0.6497668128704275,1.0000000000000001e+298
105,0.6497668128704277,0.6684767232250354
106,0.6497668128704277,1.0000000000000001e+298
107,0.6497668128704277,0.6661296787505758
108,0.6497668128704277,0.6703502843100491
109,0.6497668128704277,1.0000000000000001e+298
110,0.6498165818762375,0.6668049944345834
111,0.6498165818762375,0.6659990646162913
112,0.6498165818762375,0.6671414123187369
113,0.6490729550894794,0.6676464597768558
114,0.6490729550894794,0.6630976746652594
115,0.6490729550894794,0.6633872647353549
116,0.6490729550894794,0.6627110010948164
117,0.6490729550894794,0.6626798337819659
118,0.6490729550894794,0.6590235484845592
119,0.6490729550894794,0.6623367210641241
120,0.6490729550894794,1.0000000000000001e+298
121,0.6490729550894794,0.6605303996499479
122,0.6490729550894794,1.0000000000000001e+298
123,0.6490729550894794,0.6615145908107546
124,0.648772401758827,0.6597451921171836
125,0.6490729550894793,0.6613227131735626
126,0.6490729550894794,0.661887372607447
127,0.6490729550894794,0.6629060600958163
128,0.6490729550894794,0.6608421960505879
129,0.6490729550894794,0.6614224216213573
130,0.6490729550894794,0.6637845528947465
131,0.6490729550894794,0.6605848924177888
132,0.6490729550894794,0.6613876953218301
133,0.6490729550894793,0.6635710413851968
134,0.6490729550894793,0.6670571383060849
135,0.6490729550894793,0.6675393308648665
136,0.6490729550894793,1.0000000000000001e+298
137,0.6490729550894793,1.0000000000000001e+298
138,0.6490729550894793,0.6620452707885284
139,0.6480450276664669,1.0000000000000001e+298
140,0.6480450276664669,0.6574951283193536
141,0.6480450276664669,0.661119835182117
142,0.6480450276664669,0.6616428233377618
143,0.6486115481959401,0.6605675424018888
144,0.6486115481959401,0.6613263898675487
145,0.6486115481959401,0.6616844716499999
146,0.6486115481959401,1.0000000000000001e+298
147,0.6486115481959401,0.6653402894503969
148,0.6486115481959401,0.6646647760888844
149,0.6486115481959401,0.6645269154082962
150,0.6486115481959401,0.6622397553033409
151,0.6486115481959401,0.6646486499901565
152,0.6486115481959401,1.0000000000000001e+298
153,0.6486115481959401,0.6678683675283574
154,0.6485559699614245,0.6652132576163701
155,0.6485559699614245,0.6613752330428927
156,0.6485559699614245,0.6566661940511029
157,0.6485559699614245,0.6599524666007703
158,0.648303180969802,0.661236356272652
159,0.648303180969802,0.6600120401613415
160,0.648303180969802,0.660578323023457
161,0.648303180969802,0.6581802181342812
162,0.648303180969802,0.6591566853684021
163,0.648303180969802,0.6599778126518338
164,0.648303180969802,0.6593575767699502
165,0.648303180969802,0.6604277751386917
166,0.648303180969802,0.6622319990967204
167,0.648303180969802,0.6653110374954379
168,0.648303180969802,0.6621681948054294
169,0.648303180969802,0.6580850248020829
170,0.648303180969802,0.663975311659043
171,0.648303180969802,1.0000000000000001e+298
172,0.648303180969802,1.0000000000000001e+298
173,0.6479905468887885,0.6622574373971232
174,0.6479905468887885,0.6631632864082306
175,0.6479905468887885,0.664231855988441
176,0.6479905468887885,0.6628769215526603
177,0.6479905468887884,0.6629705865752413
178,0.6479905468887884,1.0000000000000001e+298
179,0.6479905468887884,0.6591612834983718
180,0.6479905468887884,0.6611413718513248
181,0.6474891132900168,0.660738860831254
182,0.6474891132900168,0.6635847258152466
183,0.6474891132900168,0.6632662648862593
184,0.6475314565328066,0.6593853824071233
185,0.6475314565328066,0.661814465640284
186,0.6475314565328066,0.6625298832575516
187,0.6475314565328066,0.6631311259216485
188,0.6475314565328066,0.6639592216808334
189,0.6475314565328066,0.6635252164263232
190,0.6475281363988129,0.6643182804449661
191,0.6475281363988129,2.0000000000000002e+298
192,0.6475281363988129,0.6619803017626988
193,0.6476632246950514,1.0000000000000001e+298
194,0.6476632246950514,0.6628988651273565
195,0.6472489954653429,0.6610487879474686
196,0.6472489954653429,0.6653566472850927
197,0.6472489954653429,0.6639960259591408
198,0.6472489954653429,0.6603640943283553
199,0.6472489954653429,0.6588236645499481
200,0.6472489954653426,0.661244378297408
201,0.6472489954653426,0.6569700835723914
202,0.6472489954653426,0.6628383838519472
203,0.6467846985995614,0.6634789583426641
204,0.6472489954653426,0.6636529326369467
205,0.6472489954653426,0.662813148556938
206,0.6472489954653426,0.667420187000722
207,0.6472489954653426,0.663752338208761
208,0.6472489954653426,0.6611813722251327
209,0.6467624144087861,0.6713847364035171
210,0.6467624144087861,0.6699529650307534
211,0.6467624144087861,2.0000000000000002e+298
212,0.6467624144087861,1.0000000000000001e+298
213,0.6470335020480341,0.6661846529725858
214,0.6472489954653426,0.6655808847744499
215,0.6471763618647187,0.6706889459256302
216,0.6472489954653426,0.6701934624185449
217,0.6472489954653426,0.6659942468117487
218,0.6472489954653426,1.0000000000000001e+298
219,0.6472489954653426,0.6662294386087558
220,0.6467671471344679,0.6688849435061858
221,0.6466402108773733,0.6734153190253438
222,0.6472489954653426,0.675553767376358
223,0.6472489954653426,0.6731642255255192
224,0.6472489954653426,0.6737260098945825
225,0.6472489954653426,0.6763532503343357
226,0.6472489954653426,0.6739746188425526
227,0.6472489954653426,0.6710731336121615
228,0.6472489954653426,0.666721171451347
229,0.6472489954653426,0.66825912609025
230,0.6472489954653426,0.6668370403484968
231,0.6472489954653426,0.6652398947279327
232,0.646326506916478,0.6665665506332549
233,0.6470229293266433,0.6664449646727632
234,0.6470229293266433,0.6685677791475773
235,0.6468506425445864,1.0000000000000001e+298
236,0.6468506425445864,0.6732573165039228
237,0.6468506425445864,1.0000000000000001e+298
238,0.6465774394737124,0.6738689768438819
239,0.6465774394737124,0.6703332006352117
240,0.6465774394737124,0.6720212262638151
241,0.6465774394737124,0.669725467222069
242,0.6465774394737124,0.6651376597803212
243,0.6465774394737124,0.6721144687865622
244,0.6465774394737124,0.6720854471972939
245,0.6465774394737124,0.6693228993300444
246,0.6465774394737124,0.6680885014630249
247,0.6465774394737124,0.670376303716307
248,0.6465774394737124,0.6688135880318652
249,0.6465774394737124,0.6648315598241906
250,0.6465774394737124,0.6667062259170625
251,0.6465774394737124,1.0000000000000001e+298
252,0.6465774394737124,0.6644408204948516
253,0.6465774394737124,0.6674386130127623
254,0.6465774394737124,0.6664512555284661
255,0.6465774394737124,0.6735158598539429
256,0.6465774394737124,0.6728075942739341
257,0.6465774394737124,0.6723288562114382
258,0.6462352178983043,0.6722405822963351
259,0.6462352178983043,0.6680426816915402
260,0.6461579860857223,0.6690601734324266
261,0.6461579860857223,0.6747108152776775
262,0.6461579860857223,0.6752939981971297
263,0.6461579860857223,0.6733519380728655
264,0.6461579860857223,0.6702590290795896
265,0.6461579860857223,0.6669161995224858
266,0.6461579860857223,0.6710595448840369
267,0.6461579860857223,0.672825749141994
268,0.6461579860857223,0.6756518975466776
269,0.6461579860857223,0.6738143593409276
270,0.6461579860857223,0.6682301692529515
271,0.6461579860857223,0.672301987347861
272,0.6461579860857223,0.6730564003321267
273,0.6461579860857223,0.6720264100455634
274,0.6461458875931144,0.668844841600666
275,0.6461579860857223,0.6672024788271287
276,0.6461579860857223,0.6664130157312441
277,0.6461579860857223,0.6625503783280839
278,0.6461579860857223,0.6644434726682522
279,0.6461579860857223,0.6718006869456237
280,0.6461579860857223,1.0000000000000001e+298
281,0.6461579860857223,0.6693440854889103
282,0.6461579860857223,0.6669408527271599
283,0.6461579860857223,0.6667631108291608
284,0.6461579860857223,0.6682786630492431
285,0.6461579860857223,0.6636512163673225
286,0.6461579860857223,2.0000000000000002e+298
287,0.6461579860857223,2.0000000000000002e+298
288,0.6461579860857223,0.6670953285291813
289,0.6461579860857223,0.6706050215633342
290,0.6461579860857223,0.668457705814448
291,0.6461579860857223,0.667965762661966
292,0.6461579860857223,0.6717355435854708
293,0.6461579860857223,0.671619341934943
294,0.6461579860857223,0.6723965137516994
295,0.6461579860857223,0.6688113510255982
296,0.6461579860857223,0.6678872015866573
297,0.6461514227723028,0.6713012936185683
298,0.6461514227723028,0.6691625460897772
299,0.6461514227723028,0.6702697919052635
