gen,bestfit,pmean
0,0.7464556507787451,7.3e+299
1,0.7464662925475067,5.399999999999999e+299
2,0.7464662925475067,3.700000000000001e+299
3,0.7464662925475067,1.9999999999999997e+299
4,0.7447554058864797,4.0000000000000003e+298
5,0.7420439545976494,1.0000000000000001e+298
6,0.7401077413659023,1.0000000000000001e+298
7,0.7157596117706805,1.0000000000000001e+298
8,0.7157596117706805,1.0000000000000001e+298
9,0.710704407010264,0.73967878157178
10,0.710704407010264,0.7363281071599108
11,0.69636697919595,0.7312677491355984
12,0.69636697919595,0.7285780873584495
13,0.69636697919595,0.7243928498261194
14,0.6925067369817014,1.0000000000000001e+298
15,0.6912472718082616,0.7162791863710666
16,0.6891321095837831,0.7103725301187152
17,0.6912472712597423,1.0000000000000001e+298
18,0.6893729558240569,0.7009523518257537
19,0.6868206922570746,1.0000000000000001e+298
20,0.6868206922570746,0.6940889678250163
21,0.6868206922570746,0.693694000675573
22,0.6830776822755189,1.0000000000000001e+298
23,0.6822720952453548,1.0000000000000001e+298
24,0.6772229618914237,0.6893879488437661
25,0.6759828750970375,1.0000000000000001e+298
26,0.6759828750970375,1.0000000000000001e+298
27,0.6756952408965329,0.6831816008979681
28,0.6743264464368998,0.681001053127439
29,0.6743264464368998,0.6796777475464547
30,0.6730413658837714,0.6785517600745108
31,0.6730413658837714,0.6772356556145449
32,0.6691930527445904,0.6758516143153861
33,0.670234185984568,2.0000000000000002e+298
34,0.670234185984568,0.6754934708688051
35,0.6689547861625922,0.6736208745897718
36,0.6689547861625922,0.6732129844389663
37,0.6638260976647903,0.6716994286954718
38,0.6638260976647903,0.6708777129254486
39,0.6635592499466946,1.0000000000000001e+298
40,0.6630768897332963,0.6694181657912017
41,0.6630768897332963,0.6680441565550025
42,0.6584182603884786,1.0000000000000001e+298
43,0.6584182603884786,0.6648682711179787
44,0.6584182603884786,0.6638422662198161
45,0.6584182603884786,0.6633518182271626
46,0.6576437301997843,0.6623497278641745
47,0.646811782267805,0.6615072272210373
48,0.6467878913254833,1.0000000000000001e+298
49,0.6467878913254833,0.6601372149931499
50,0.6537787974280903,0.6596522497240609
51,0.6537787974280903,0.6592636602274614
52,0.6537787974280903,0.6581657724034926
53,0.6479012715178285,0.6582879711194414
54,0.6479012715178285,0.6572752256552447
55,0.6459357940968888,0.6558046169217485
56,0.6458734686913926,1.0000000000000001e+298
57,0.6459357940968888,1.0000000000000001e+298
58,0.6458211506280768,0.6537807722094982
59,0.6458211506280768,0.6527007642581674
60,0.6434616918095631,0.6511829416549502
61,0.6434616918095631,1.0000000000000001e+298
62,0.6434616918095631,0.6490568533092206
63,0.6434616918095631,0.6481930353588535
64,0.6434616918095631,0.6473750481289682
65,0.6434616918095631,1.0000000000000001e+298
66,0.6434616918095631,0.6476834465700765
67,0.6434616918095631,0.6467002892170679
68,0.6426248193859833,0.6466849734938052
69,0.6426248193859833,0.6465382755337233
70,0.6426248193859833,0.646144079197966
71,0.6426248193859833,0.645730410790775
72,0.6430527664239034,0.6463183964376731
73,0.6427212770372077,0.6455867929322571
74,0.6431097502698836,0.6456698126570387
75,0.6431097502698836,0.6453734272015901
76,0.6412141485132553,0.6468006052047202
77,0.6412141485132553,0.6448181269537265
78,0.6412141485132553,0.6453050434721458
79,0.6412141485132553,1.0000000000000001e+298
80,0.6412141485132553,0.6450823163219909
81,0.6412141485132553,0.6446711907942065
