gen,bestfit,pmean
0,15.910993039156699,9.5e+299
1,15.910993039156699,8.8e+299
2,15.910993039156699,8.3e+299
3,15.854660333337447,6.999999999999999e+299
4,15.82971726768402,6.2e+299
5,15.82971726768402,6.299999999999999e+299
6,15.032216582624441,4.4e+299
7,14.769539580181846,2.5e+299
8,14.764629174338511,1.4000000000000002e+299
9,14.764629174338511,9.000000000000002e+298
10,14.463942334071099,5e+298
11,14.130468075534854,5e+298
12,12.924007919513931,3.0000000000000003e+298
13,12.924007919513931,3.0000000000000003e+298
14,13.143519211382197,8.000000000000001e+298
15,13.395098465941697,2.0000000000000002e+298
16,13.240208540580491,4.0000000000000003e+298
17,12.824576353372215,3.0000000000000003e+298
18,11.368199924785042,5e+298
19,11.368199924785042,2.0000000000000002e+298
20,11.241966837722776,2.0000000000000002e+298
21,11.115442718044209,6.000000000000001e+298
22,11.091591140194101,2.0000000000000002e+298
23,11.087547736339163,1.0000000000000001e+298
24,11.091591140194101,1.0000000000000001e+298
25,11.091591140194101,12.73946881009485
26,11.091591140194097,5e+298
27,10.647353650941811,1.0000000000000001e+298
28,9.244074951094957,3.0000000000000003e+298
29,9.244074951094957,1.0000000000000001e+298
30,10.122320808372477,1.0000000000000001e+298
31,9.875685647319706,2.0000000000000002e+298
32,9.875685647319706,2.0000000000000002e+298
33,9.875685647319706,10.77389365323511
34,9.875685647319706,5e+298
35,9.40776329535129,4.0000000000000003e+298
36,9.40776329535129,10.564788856033497
37,9.223444594223068,1.0000000000000001e+298
38,9.40776329535129,1.0000000000000001e+298
39,9.40776329535129,10.028614154470283
40,9.403784361430143,2.0000000000000002e+298
41,9.061250052962667,2.0000000000000002e+298
42,8.494878726016866,1.0000000000000001e+298
43,8.494878726016866,2.0000000000000002e+298
44,8.11893403695095,2.0000000000000002e+298
45,8.11893403695095,1.0000000000000001e+298
46,8.11893403695095,9.269088882323052
47,8.11893403695095,9.147329356171813
48,8.11893403695095,4.0000000000000003e+298
49,8.059019072729004,4.0000000000000003e+298
50,8.059019072729635,8.83717336950803
51,7.981215471778175,2.0000000000000002e+298
52,7.9318123609738675,1.0000000000000001e+298
53,7.981215471778175,8.551466204844582
54,8.017319982675309,1.0000000000000001e+298
55,7.279617574165493,8.450473401374873
56,7.279617574165493,8.500659304809723
57,7.7663810569631515,2.0000000000000002e+298
58,7.8203298198815405,1.0000000000000001e+298
59,7.503672328537104,8.28286309792446
60,7.503672328537103,1.0000000000000001e+298
61,7.503672328537103,1.0000000000000001e+298
62,7.503672328537103,8.15531222621426
63,7.503672328537103,1.0000000000000001e+298
64,7.503672328537103,8.178662117648328
65,7.503672328537103,1.0000000000000001e+298
66,7.503672328537103,8.116580333269477
67,7.5043524156928525,2.0000000000000002e+298
68,7.490278428091748,1.0000000000000001e+298
69,7.490278428091748,1.0000000000000001e+298
70,7.476994046263063,7.734878044811486
71,7.476994046263063,1.0000000000000001e+298
72,7.308642134919906,1.0000000000000001e+298
73,7.308642134919906,1.0000000000000001e+298
74,7.473895743909803,7.632402551180868
75,7.418287201792585,1.0000000000000001e+298
76,7.387407938180807,1.0000000000000001e+298
77,7.243747648445471,2.0000000000000002e+298
78,7.274124620130994,7.590566260968606
79,7.274124620130994,1.0000000000000001e+298
80,7.274124620130994,1.0000000000000001e+298
81,7.349248459979898,2.0000000000000002e+298
82,7.349248459979898,7.535963564081095
83,7.314234923441879,7.516033184292571
84,7.3071006361721,7.543628925786615
85,7.3071006361721,1.0000000000000001e+298
86,7.314234923441879,7.548651666070539
87,7.314234923441879,7.646437072968803
88,7.314234923441879,7.631998047256227
89,7.314234923441879,1.0000000000000001e+298
90,7.314234923441879,1.0000000000000001e+298
91,7.314234923441879,2.0000000000000002e+298
92,7.206493611801455,1.0000000000000001e+298
93,7.206493611801455,1.0000000000000001e+298
94,7.206493611801455,1.0000000000000001e+298
95,7.206493611801455,1.0000000000000001e+298
96,7.20649361180157,7.514803484417683
97,7.20649361180157,4.0000000000000003e+298
98,7.20649361180157,3.0000000000000003e+298
99,7.20649361180157,1.0000000000000001e+298
100,7.18134940769695,1.0000000000000001e+298
101,7.202846594334099,1.0000000000000001e+298
102,7.1950375859959035,7.569184594970624
103,7.1950375859959035,7.586874689049308
104,7.1950375859959035,7.446129648376638
105,7.177893171750285,7.532281569372367
106,7.177893171750285,2.0000000000000002e+298
107,7.177893171750285,1.0000000000000001e+298
108,7.181349403673928,2.0000000000000002e+298
109,7.18174208228102,2.0000000000000002e+298
110,7.143999182659044,7.499797276863774
111,7.143999182659044,1.0000000000000001e+298
112,7.128884503750546,1.0000000000000001e+298
113,7.128884503750546,1.0000000000000001e+298
114,7.128695279430256,7e+298
115,7.128884503750546,2.0000000000000002e+298
116,7.128884503750546,3.0000000000000003e+298
117,7.128884503750546,7.543607827373255
118,7.128884503750546,1.0000000000000001e+298
119,7.128884503750546,1.0000000000000001e+298
120,7.128884503750546,2.0000000000000002e+298
121,7.121842106829713,7.603063293052091
122,7.121842106829713,7.452476366512653
123,7.121842106829713,7.347636187859957
124,7.121842106829713,7.415984709418472
125,7.113399717972401,7.500262355767476
126,7.113399717972235,7.473443207541306
127,7.113399717972235,7.34204955327879
128,7.1075897953952,7.581499547282866
129,7.1075897953952,1.0000000000000001e+298
130,7.1075897953952,2.0000000000000002e+298
131,7.1075897953952,2.0000000000000002e+298
132,7.097675169504246,7.500557041792477
133,7.097675169504246,7.500003512763683
134,7.097675169504246,7.480934790216399
135,7.075093322845297,7.295433143583017
136,7.0789107344563735,1.0000000000000001e+298
137,7.0789107344563735,7.332197748634113
138,7.0789107344563735,7.29719716202465
139,7.075247242286801,7.2204946734568285
140,7.075247242286801,7.204393088681009
141,7.076780771364355,7.236011272785927
142,7.061218538321791,7.324464872717223
143,7.061218538321791,7.194150980125511
144,7.061218538321791,7.348279142930425
145,7.0704114930195825,7.358123911641718
146,7.0653874837663775,1.0000000000000001e+298
147,7.0704114930195825,1.0000000000000001e+298
148,7.0704114930195825,7.399176570912248
149,7.056095346346876,7.338939954697347
150,7.055995446968156,7.508432554475158
151,7.055995446968156,7.520781962996244
152,7.048417630973541,7.372177167085945
153,7.042612101663561,1.0000000000000001e+298
154,7.045148476527496,1.0000000000000001e+298
155,7.045148476527496,1.0000000000000001e+298
156,7.045148476527496,2.0000000000000002e+298
157,7.045148476527496,7.3524490748828315
158,7.0430305986471495,7.39573647724224
159,7.0430305986471495,1.0000000000000001e+298
160,7.0430305986471495,1.0000000000000001e+298
161,7.0430305986471495,2.0000000000000002e+298
162,6.938989088014013,1.0000000000000001e+298
163,6.938989088014013,7.366437889387581
164,6.938989088014013,7.431055525396568
165,7.0430305986453225,7.4238453712266095
166,7.034160783572621,1.0000000000000001e+298
167,7.034160783572621,1.0000000000000001e+298
168,7.034160783572621,3.0000000000000003e+298
169,7.034160783572621,7.614750487319781
170,7.034160783572621,7.458884393203119
171,7.034160783572621,2.0000000000000002e+298
172,7.034160783572621,7.553986881714862
173,7.034160783572621,7.50208029791437
174,7.034160783572621,2.0000000000000002e+298
175,7.034160783572621,7.356265954939423
176,7.034160783572621,1.0000000000000001e+298
177,7.034160783572621,1.0000000000000001e+298
178,7.034160783572621,1.0000000000000001e+298
179,7.025820675671348,3.0000000000000003e+298
180,7.025820675671348,7.228820861321212
181,7.024426924471742,7.570517248088935
182,7.025820675671348,1.0000000000000001e+298
183,7.025820675671348,7.2466309887907085
184,7.025820675671348,7.376085015165113
185,7.02582044780608,7.238806203838243
186,7.02582044780608,7.311302613428017
187,7.02582044780608,7.4260319951555696
188,7.02582044780608,7.612305690768759
189,7.02582044780608,7.881065098180458
190,7.02582044780608,1.0000000000000001e+298
191,7.02582044780608,1.0000000000000001e+298
192,7.009677063481804,7.623576269222886
193,7.00949444067315,1.0000000000000001e+298
194,7.00949444067315,7.298363421307809
195,7.00949444067315,7.3423224255419335
196,7.00949444067315,1.0000000000000001e+298
197,7.00949444067315,2.0000000000000002e+298
198,7.00949444067315,7.178842385168037
199,7.00949444067315,1.0000000000000001e+298
200,7.00949444067315,7.360486287522093
201,7.00949444067315,1.0000000000000001e+298
202,7.00949444067315,7.278905828999613
203,7.00949444067315,7.247727441545382
204,7.00949444067315,7.35860211286763
205,7.00949444067315,1.0000000000000001e+298
206,7.00949444067315,7.687386731534426
207,7.00949444067315,2.0000000000000002e+298
208,7.00949444067315,7.701924345257132
209,7.00949444067315,2.0000000000000002e+298
210,7.00949444067315,4.0000000000000003e+298
211,7.00949444067315,1.0000000000000001e+298
212,6.9878171362214925,7.635740462823744
213,6.9878171362214925,1.0000000000000001e+298
214,6.9878171362214925,1.0000000000000001e+298
215,7.01405963443466,7.744244661348538
216,7.01405963443466,4.0000000000000003e+298
217,7.014059634434634,2.0000000000000002e+298
218,7.003684141065839,7.711843113841548
219,7.003684141065839,1.0000000000000001e+298
220,7.003684141065839,1.0000000000000001e+298
221,7.014059634434634,1.0000000000000001e+298
222,7.014059634434634,1.0000000000000001e+298
223,7.014059634434634,1.0000000000000001e+298
224,7.014059634434634,7.6675615458222115
225,6.9866822866299705,7.586845627323234
226,6.9866822866299705,7.663567303821977
227,6.9866822866299705,7.552700060570138
228,6.9866822866299705,7.402406816583643
229,7.014059634434634,7.5224576764474556
230,6.999127087089188,7.510696455106292
231,7.014059634434634,1.0000000000000001e+298
232,7.014059634434634,1.0000000000000001e+298
233,7.014059634434634,7.664910706351854
234,7.010206862556212,7.976045342223967
235,7.014059634434634,7.753094255422521
236,7.014059634434634,2.0000000000000002e+298
237,7.014059634434634,7.6493287049447005
238,7.014059634434634,3.0000000000000003e+298
239,7.014059634434634,1.0000000000000001e+298
240,7.014059634434634,7.572639470223258
241,7.014059634434634,2.0000000000000002e+298
242,7.014059634434634,2.0000000000000002e+298
243,7.014059634434634,7.417855412014693
244,7.014059634434634,7.349085584480693
245,7.014059634434634,1.0000000000000001e+298
246,7.014059634434634,2.0000000000000002e+298
247,7.014059634434634,1.0000000000000001e+298
248,7.012842081129729,2.0000000000000002e+298
249,7.014059634434636,2.0000000000000002e+298
250,7.014059634434636,1.0000000000000001e+298
251,7.0140596344346395,1.0000000000000001e+298
252,7.0140596344346395,2.0000000000000002e+298
253,7.0140596344346395,1.0000000000000001e+298
254,7.014059634434634,3.0000000000000003e+298
255,7.013936470289066,1.0000000000000001e+298
256,7.013936470289066,1.0000000000000001e+298
257,7.013936470289066,2.0000000000000002e+298
258,7.013936470289066,3.0000000000000003e+298
259,6.987746364499944,7.478384946860005
260,6.987746364499944,2.0000000000000002e+298
261,6.987746364499944,7.580048097991635
262,6.987746364499944,7.383459977168118
263,6.987746364499944,7.3787878805751745
264,6.987746364499944,7.512637181390694
265,6.987746364499944,2.0000000000000002e+298
266,6.987746364499944,7.206364305844705
267,6.987746364499944,7.273095280300845
268,6.987746364499944,1.0000000000000001e+298
269,6.987746364499944,7.3423870914221565
270,6.987746364499944,1.0000000000000001e+298
271,6.987746364499944,1.0000000000000001e+298
272,6.987746364499944,1.0000000000000001e+298
273,6.987746364499949,3.0000000000000003e+298
274,6.971228167848873,1.0000000000000001e+298
275,6.987746364499949,7.461567188003295
276,6.987746364499949,7.479075005119956
277,6.987746364499944,7.384966583899933
278,6.987746364499949,2.0000000000000002e+298
279,6.987746364499949,7.400897913181317
280,6.987746364499949,7.341240203154737
281,6.987746364499949,1.0000000000000001e+298
282,6.987746364499949,1.0000000000000001e+298
283,6.987746364499949,2.0000000000000002e+298
284,6.987746364499949,2.0000000000000002e+298
285,6.987746364499949,2.0000000000000002e+298
286,6.987746364499949,2.0000000000000002e+298
287,6.987746364503295,7.232734211147609
288,6.98774636450014,1.0000000000000001e+298
289,6.98774636450014,1.0000000000000001e+298
290,6.98774636450014,1.0000000000000001e+298
291,6.98774636450014,2.0000000000000002e+298
292,6.98774636450014,1.0000000000000001e+298
293,6.98774636450014,1.0000000000000001e+298
294,6.98774636450014,7.312867071516603
295,6.9877463644998885,7.23536580868459
296,6.9877463644998885,1.0000000000000001e+298
297,6.987746364499716,1.0000000000000001e+298
298,6.987746364499716,7.260629738674136
299,6.971228167852559,7.077581022369623
