gen,bestfit,pmean
0,6.068661408033391,7.299999999999999e+299
1,6.05398406987416,5.4999999999999995e+299
2,5.944552308910081,4.799999999999999e+299
3,5.438410153524143,3.3e+299
4,5.438410153524143,1.5e+299
5,5.438410153524143,8.000000000000001e+298
6,5.120466516180938,4.0000000000000003e+298
7,5.120466516180938,3.0000000000000003e+298
8,5.120466516180938,1.0000000000000001e+298
9,5.1181497233989095,1.0000000000000001e+298
10,4.402839022499357,5.62562317111252
11,4.662362128352513,1.0000000000000001e+298
12,4.662362128352513,1.0000000000000001e+298
13,4.792977570270307,5.215781319855267
14,4.583181100614003,5.168891438964613
15,4.583181100614003,1.0000000000000001e+298
16,4.583181100614003,5.067426737467254
17,4.5831150579564435,1.0000000000000001e+298
18,4.387021373832393,4.9848253022058335
19,4.302895681555018,1.0000000000000001e+298
20,4.302895681555018,4.791092651707354
21,4.171449120209606,1.0000000000000001e+298
22,4.171449120209606,2.0000000000000002e+298
23,4.171449120209606,1.0000000000000001e+298
24,4.171449120209606,2.0000000000000002e+298
25,4.150301473735221,4.43532729185058
26,3.49743159464067,2.0000000000000002e+298
27,3.491230181361345,4.308882962950307
28,3.4783944801737947,4.174587519357628
29,3.4783944801737947,1.0000000000000001e+298
30,3.0952819581792133,1.0000000000000001e+298
31,3.0952819581792133,2.0000000000000002e+298
32,3.095281958179196,1.0000000000000001e+298
33,3.0623956763695337,3.6530438666650626
34,3.0623956763695337,3.558489592642121
35,3.0081816109664308,3.475579181613482
36,3.0081816109664308,3.425873486927803
37,3.0081816109664308,3.3561753920569015
38,3.0081816109664308,1.0000000000000001e+298
39,3.0081816109664308,3.1973435764973557
40,3.0081816109251474,3.15055006063336
41,3.003670883561663,3.161274097339724
42,3.0081816109251474,3.0928567718767694
43,2.9916584413373477,1.0000000000000001e+298
44,2.9916584413373477,1.0000000000000001e+298
45,2.9729009924927348,3.1127059991299064
46,2.944463879966261,3.0274089603634313
47,2.944463879966261,3.0321384864633747
48,2.944463879966261,3.0231344252281995
49,2.944463879966261,1.0000000000000001e+298
50,2.944463879966261,3.0443500346585415
51,2.944463879966261,3.0208809865653006
52,2.944463879966197,3.022594684817306
53,2.947953158013967,3.0108536751993347
54,2.947953158013967,2.988920418037136
55,2.900218392421423,3.0078097200140563
56,2.900218392421423,2.9991109533742057
57,2.897791855605713,1.0000000000000001e+298
58,2.897788302673484,1.0000000000000001e+298
59,2.826326655929149,3.019980910945389
60,2.826326655929149,2.9920630633251766
61,2.8944420276575786,2.9681420090636492
62,2.8944420276575786,3.4496052666952735
63,2.8944420276575786,1.0000000000000001e+298
64,2.8944420276575786,2.9871838874508505
65,2.8944420276575786,2.9456386742175242
66,2.883970647413027,2.9363614584286264
67,2.883970647413027,1.0000000000000001e+298
68,2.8816287409836665,1.0000000000000001e+298
69,2.8816147742845875,2.9322541971724885
70,2.871887085143092,1.0000000000000001e+298
71,2.8620379300655565,1.0000000000000001e+298
72,2.8667373500521918,2.9191651457471512
73,2.870052781065812,1.0000000000000001e+298
74,2.8655095112003695,2.925756933890878
75,2.8655095112003695,2.0000000000000002e+298
76,2.8423317170785722,2.917983888691133
77,2.8398855288156795,2.9178691645322674
78,2.8423317170785722,1.0000000000000001e+298
79,2.8423317170785722,2.0000000000000002e+298
80,2.817807041932703,2.9423779416468414
81,2.8394547949704143,2.9139705047899014
82,2.8394547949704143,2.939051288885904
83,2.8394547949704143,3.0000000000000003e+298
84,2.8394547949704134,2.8718836228212803
85,2.8394547949704143,2.891682590232138
86,2.8222511754888497,1.0000000000000001e+298
87,2.780189577531426,2.8658474531969715
88,2.780189577531426,2.894134344917321
89,2.780189577531426,2.915236282901107
90,2.780189577531426,2.9074092120512813
91,2.780189577531426,1.0000000000000001e+298
