gen,bestfit,pmean
0,7.016547087873963,8.4e+299
1,7.016547087873963,7.7e+299
2,5.305511033003421,6.5999999999999995e+299
3,4.544055723284304,5.399999999999999e+299
4,4.544055723284304,3.7e+299
5,4.544055723284304,1.9999999999999997e+299
6,4.544055723284304,8.000000000000001e+298
7,3.776841884841097,3.0000000000000003e+298
8,3.776841884841097,1.0000000000000001e+298
9,3.6121893392102713,5.47448518326085
10,3.533438652482354,1.0000000000000001e+298
11,3.533438652482354,1.0000000000000001e+298
12,3.509123152829996,1.0000000000000001e+298
13,3.509123152829996,1.0000000000000001e+298
14,3.509123152829996,2.0000000000000002e+298
15,3.432180000658695,3.0000000000000003e+298
16,3.4000846374669393,3.0000000000000003e+298
17,3.3752511330056008,3.7334135082014392
18,3.3752511330056008,3.7061091242637736
19,3.3752511330056008,1.0000000000000001e+298
20,3.3752511330056008,3.6564326165358754
21,3.420170435340056,1.0000000000000001e+298
22,3.423587187685728,1.0000000000000001e+298
23,3.423587187685728,3.6145490823468993
24,3.296433386364791,1.0000000000000001e+298
25,3.296433386364791,3.6751833961328857
26,3.400911625595834,3.6184513336445128
27,3.400911625595834,3.5734213180622203
28,3.3498460476122944,3.5182539661940337
29,3.3498460476122944,3.496019347054506
30,3.3498460476122944,1.0000000000000001e+298
31,3.3479389940673436,1.0000000000000001e+298
32,3.2773000967945674,3.524386205573377
33,3.2773000967945674,3.608700921146205
34,3.277300096794559,2.0000000000000002e+298
35,3.2637422802618237,3.423402097778832
36,3.0296449168349198,3.454633111038019
37,2.9814363367579904,1.0000000000000001e+298
38,2.9814363367579904,3.4578990674062817
39,2.9814363367579904,3.4002746022406125
40,2.9814363367579904,3.364473924008192
41,2.981436334959957,3.4600221216649594
42,2.981436334959957,3.3826577669242175
43,2.9814363367579904,3.4382482452481793
44,2.9814363367579904,3.3498072929691376
45,2.9814363367579904,3.3690398051772252
46,2.9814363367579904,3.355976459608146
47,2.9617694001559456,3.2986131680819812
48,2.9617694001559456,3.3025306670709256
49,2.9617694001559456,3.1958403941000895
50,2.9617694001559456,3.1956052260523427
51,2.975356388623258,3.2685877880995884
52,2.975356388623258,3.2061975673509497
53,2.975356388623258,3.1862630476868827
54,2.981436336757995,3.1873324465314448
55,2.981436336757995,3.1701162288051887
56,2.923763288682254,3.126864965780815
57,2.8181619060870777,3.1953635294532527
58,2.8181619060870777,3.1477928822063617
59,2.9192075123048666,3.1400947898011724
60,2.9192075123048666,3.1059915686814343
61,2.7845916048849046,3.1412382996850226
62,2.7687076954507623,3.283436559650504
63,2.7687076954507623,3.2949758941503946
64,2.7687076954507623,1.0000000000000001e+298
65,2.641255361844505,1.0000000000000001e+298
66,2.641255361844505,3.1626563536314336
67,2.7001844577314507,3.110073186895103
68,2.7001844577314507,3.064403266048302
69,2.7687076954507623,3.121916211811779
70,2.7687076954507623,3.1332496953527436
71,2.768707695450762,3.108141208107923
72,2.768707695450762,3.0988095372024413
73,2.7642677327763887,3.049525940720313
74,2.7642677327763887,1.0000000000000001e+298
75,2.7407791739660774,3.0365620473743973
76,2.343531110667045,2.9958810059852685
77,2.343531110667045,1.0000000000000001e+298
78,2.343531110667045,1.0000000000000001e+298
79,2.343531110667045,2.966047798354861
80,2.32106809649835,2.9055256540690952
81,2.32106809649835,2.8697161743307387
82,2.337929418518828,2.9643787840251883
83,2.337929418518828,2.8871742840682835
84,2.343531110667045,2.926726796315961
85,2.343531110667045,2.9460398460563106
86,2.440385353630133,2.9836409111510678
87,2.3864598076179506,2.875871071995311
88,2.440385353630133,2.831935634398935
89,2.4600456224273226,1.0000000000000001e+298
90,2.4600456224273226,1.0000000000000001e+298
91,2.4600456224273226,1.0000000000000001e+298
92,2.4600456224273226,2.944422266568473
93,2.4600456224273226,2.9508960795444854
94,2.4600456224273226,3.0136005214049506
95,2.583534388188091,3.095106522619034
96,2.583534388188091,2.9040905848785576
97,2.583534388188091,2.9459763018868754
98,2.5835343881880903,2.8918657842164395
99,2.5835343881880903,1.0000000000000001e+298
100,2.5835343881880903,2.9381077287600372
101,2.5835343881880903,2.925510629657558
102,2.583208738711823,2.0000000000000002e+298
103,2.583208738711823,2.856633777054989
104,2.560197294603853,2.950547603291109
105,2.5832087387118214,2.8674064714303076
106,2.5832087387118214,2.8928033427718534
107,2.5832087387046174,1.0000000000000001e+298
108,2.5497656593509785,2.8187021373822847
109,2.5497656593509785,2.833131989678685
110,2.5497656593509785,2.888544411925021
111,2.5497656593509785,2.9418439565972907
112,2.5497656593509785,2.8838981489316353
113,2.5497656593509785,2.837930733569071
114,2.5497656593509785,2.8179746883278454
115,2.5497656593509785,2.831283950039067
116,2.5497656593509785,2.892292395039371
117,2.5497656549968712,1.0000000000000001e+298
118,2.549765654996871,2.952215724130884
119,2.5497656593509785,3.0470006518725716
120,2.5497656549968712,1.0000000000000001e+298
121,2.5497656549968712,2.8946756016829585
122,2.5497656549968712,2.9780589082311026
123,2.5497656549968712,2.840280585793254
124,2.5497656549968712,2.9186715966537413
125,2.5497656549968712,2.917291119146822
126,2.5497656549968712,2.8105919055105684
127,2.5497656549968712,2.8985665340101856
128,2.5497656549968712,2.0000000000000002e+298
129,2.549765654996871,2.8326431609591403
130,2.5497656549968712,2.765701358112377
131,2.5497656549968712,2.7957595234392865
132,2.5497656549968712,2.846824138318906
133,2.5497656549968712,2.8028383322931028
134,2.5442364339053594,2.8667322335164673
135,2.5442364339053594,2.8992402142679934
136,2.52657392866027,2.8256941544097556
137,2.5265739286602824,2.7675472929016918
138,2.5265739286602824,2.83871649764669
139,2.528299802877411,1.0000000000000001e+298
140,2.528299802877411,2.9296168101867357
141,2.528299802877411,1.0000000000000001e+298
142,2.549765654996871,2.9770610173311023
143,2.549765654996871,1.0000000000000001e+298
144,2.5493166747655382,2.934352465986858
145,2.5493166747655382,1.0000000000000001e+298
146,2.549765654996871,2.8998111066142975
147,2.549765654996871,2.909618449186664
148,2.5467642277646645,2.8966917204115905
149,2.5467641964442835,2.945032961181446
150,2.546764196444284,2.978055893268853
151,2.546764196444284,2.977707379638656
152,2.546764196444284,2.853333432580701
153,2.546764196444284,2.8733731540873153
154,2.546764196444284,2.770885780238611
155,2.471502081478675,2.785166994357063
156,2.4715020423622076,2.8566125716781734
157,2.4715020423622076,2.9025866124516297
158,2.4715020423622076,3.0882738376399117
159,2.4383505363718636,3.0206657052247414
160,2.4715020423622076,3.0712767972947312
161,2.4715020423622076,2.9027911904768358
162,2.4715020423622076,1.0000000000000001e+298
163,2.4715020423622076,2.8132719266865482
164,2.471502081478675,1.0000000000000001e+298
165,2.4715020423622076,1.0000000000000001e+298
166,2.4715020423621867,2.840006966731039
167,2.4715020423621867,2.8398127027825364
168,2.4715020423621867,1.0000000000000001e+298
169,2.359527235752575,2.801920193313866
170,2.359527235752575,2.77242093502676
171,2.359527235752575,2.767176939222156
172,2.359527235752575,2.766109923308104
173,2.359527235752575,2.7992337091700317
174,2.359527235752575,2.793527107189628
175,2.359527235752575,2.8124769882691654
176,2.359527235752575,2.79425755052345
177,2.359527235752575,2.783331895516524
178,2.3793183079958053,2.803803453821512
179,2.3793183079958053,1.0000000000000001e+298
180,2.4272120595059308,2.8577320078104136
181,2.4272120595059308,2.8376681980736493
182,2.4272120595059308,2.885974505698131
183,2.4272120595059308,3.0014841747941396
184,2.4272120595059308,1.0000000000000001e+298
185,2.4272120595059308,2.858587984621668
186,2.4272120595059308,2.880835711786477
187,2.4272120595059308,2.0000000000000002e+298
188,2.4272120595059308,2.792667055327527
189,2.4272120595059308,2.7920773190479156
190,2.4272120595059308,2.791775716254006
191,2.4272120595059308,2.7767241329452026
192,2.4272120595059308,2.8063103156376035
193,2.4272120595059308,1.0000000000000001e+298
194,2.4272120595059308,1.0000000000000001e+298
195,2.4272120595059308,2.836629244920538
196,2.4272120595059308,2.834615390983807
197,2.4272120595059308,2.0000000000000002e+298
198,2.377344268653819,2.741277519603258
199,2.377344268653819,2.7860228127127993
200,2.377344268653819,2.7371368498542403
201,2.377344268653819,2.701172099193228
202,2.377344268653819,2.64815297405223
203,2.377344268653819,2.7191433244448557
204,2.3905597321238767,2.7472190368353164
205,2.3905597321238767,1.0000000000000001e+298
206,2.3905597321238767,1.0000000000000001e+298
207,2.3905597321238767,2.806120939733687
208,2.3905597321238767,2.6719758630362156
209,2.3905597321238767,1.0000000000000001e+298
210,2.3905597321238767,2.63304773447671
211,2.389154727111585,2.6422576239853526
212,2.389154727111585,2.6159706263465448
213,2.389154727111585,2.768209389297367
214,2.389154727111585,2.715555448948089
215,2.3891547271105895,2.7254050926477813
216,2.3891547271105895,2.731926779434515
217,2.3891547271105895,2.7628619354501867
218,2.3891547271105895,2.702277580694727
219,2.3891547271105895,2.6725644182960546
220,2.3891547271105895,2.6528170725578666
