gen,bestfit,pmean
205,1.7831722954596987,1.9383923863835109
206,1.7831722954596987,1.0000000000000001e+298
207,1.7834658252567928,1.9502128127089566
208,1.7834658252567928,1.9394438492849846
209,1.775570020398976,2.0000000000000002e+298
210,1.775570020398976,2.019964615758343
211,1.775570020398976,1.0000000000000001e+298
212,1.775570020398976,2.054901837729089
213,1.775570020398976,1.0000000000000001e+298
214,1.7831722954596998,1.8994767551881209
215,1.765822105500198,1.945390827076333
216,1.7666257940349153,1.9578953450581316
217,1.7831722954596998,1.9017929908118458
218,1.7831722954596998,1.890991922891284
219,1.7831722954596998,1.956155026525223
220,1.7495870700711882,1.0000000000000001e+298
221,1.7495870700711882,1.8805687873829775
222,1.778257734315279,1.9386043573021599
223,1.7834658252567925,1.9367961258235937
224,1.7625526539156908,1.91389322301712
225,1.7625526539156908,1.0000000000000001e+298
226,1.7625526539156908,2.050895358467559
227,1.7625526539156908,2.0000000000000002e+298
228,1.7155454306576978,1.9788141929285765
229,1.7155454306576978,1.932315557658786
230,1.7155454306576978,1.0000000000000001e+298
231,1.7150944082892023,1.9620228851940058
232,1.7625526539174452,1.8740462197996957
233,1.7625526539174452,1.8717913035904488
234,1.7820133532525186,1.9559351926148847
235,1.7820133532525186,1.9589975939175628
236,1.747238491854233,2.0607899156758465
237,1.747238491854233,1.0000000000000001e+298
238,1.7797433919649674,1.9221019384590494
239,1.7797433919649674,1.912307500313975
240,1.779560235107276,1.8625154215133255
241,1.7666257940349153,2.0000000000000002e+298
242,1.7793776405186752,2.0000000000000002e+298
243,1.7447382462435144,1.9882973132348731
244,1.7447382462435144,1.0000000000000001e+298
245,1.7447382462435144,1.0000000000000001e+298
246,1.7447382462435144,2.04380940329542
247,1.744738246843803,1.9685576444416923
248,1.744738246843803,1.8893039215705931
249,1.7447382462435148,1.0000000000000001e+298
250,1.7447382462435148,1.8739540230117837
251,1.7447382462435148,1.8636547195807256
252,1.7418846406523374,1.859644360592669
253,1.7418846406523374,1.8366068381441212
254,1.7418846406523374,1.8447064359672236
255,1.7418846406523374,1.9067644145606508
256,1.7418846406523374,1.9169013927694027
257,1.7418846406523374,1.8771314908299441
258,1.7418846406523374,1.9084844449532188
259,1.7418846406523374,1.8608528383122351
260,1.7342064978461234,1.9050031849181948
261,1.7342064978461234,1.8469785131892875
262,1.7342064978461234,1.0000000000000001e+298
263,1.7342064978461234,2.0000000000000002e+298
264,1.7418846406523365,1.838131993971353
265,1.7306883833109143,1.8200599931819645
266,1.7306883833109143,1.8680639628389237
267,1.7418846406523365,1.0000000000000001e+298
268,1.7396106450852282,1.9100911783708585
269,1.7396106450852282,1.0000000000000001e+298
270,1.7396106450852282,1.9009419843068127
271,1.7396106450852258,1.8483358184815801
272,1.7396106450852258,1.821711374793588
273,1.7396106450852258,1.8146143208304237
274,1.7339598539601286,1.8076592373005025
275,1.726603841870984,1.8743784043486553
276,1.726603841870984,1.859602352648261
277,1.7233253948681584,1.861717390900159
278,1.7159407990896358,1.8574071165006856
279,1.7006531810707934,1.898312567662194
280,1.7006531810707934,1.8844455942436924
281,1.7006531810707934,1.841115592201088
282,1.7006531810707934,1.0000000000000001e+298
283,1.6999707735952854,1.8958553860261325
284,1.7006531810707928,1.8529740621267166
285,1.7006531810707928,1.8406803554350202
286,1.7006531810707928,1.8958920371446863
287,1.6988380892437627,1.8626834302570756
288,1.6988380892437598,1.8049529946213294
289,1.6994003860285334,1.8723543644873617
290,1.6994003860285334,1.0000000000000001e+298
291,1.6989142297773467,1.0000000000000001e+298
292,1.6959626848751073,1.0000000000000001e+298
293,1.6959626848751073,1.8483808056133604
294,1.6959626848751073,1.8711210276067398
295,1.6948941530650299,1.8442439090346243
296,1.6948941530650299,1.8519842156357809
297,1.6959626848751073,1.9052177660336715
298,1.6973732332061453,3.0000000000000003e+298
299,1.6973732332061453,1.8304828455394313
