gen,bestfit,pmean
0,8.125337421874551,6.9e+299
1,5.4429747295330335,5.299999999999999e+299
2,5.412098771844576,3.9e+299
3,5.404225341452232,1.7e+299
4,4.625722263612172,6.000000000000001e+298
5,3.3951068862265625,3.0000000000000003e+298
6,2.793373676891592,1.0000000000000001e+298
7,2.6869477644472193,5.832414561133944
8,2.6762912971783854,1.0000000000000001e+298
9,2.645413025825101,4.587679703284785
10,2.641682419386052,4.23380126522325
11,2.5096186075512468,4.10338855807311
12,2.1993447821613907,3.3856305625985046
13,2.1993447821613907,3.1542693671617075
14,1.6204834557804206,2.788569281556593
15,1.6204834557804206,2.533357215668513
16,1.606934100486748,2.3228569784567843
17,1.5865912708926317,2.2573941363350647
18,1.5865912708926317,2.1466095819955813
19,1.5865912709338965,1.9778869029276727
20,1.5318128511401745,1.0000000000000001e+298
21,1.5351275156702329,1.0000000000000001e+298
22,1.5351275156702329,1.720245899278315
23,1.1592022837706493,1.0000000000000001e+298
24,1.1485908595765153,1.6000745773829594
25,1.1485908595765153,1.5636163356504214
26,1.1430683338174306,1.5462689414473274
27,1.1357130980573071,1.5297026431531833
28,1.1357130980573071,1.5028666011290985
29,1.1370184897124336,1.442497911872981
30,1.1370184897124336,1.4327200205454533
31,1.1370184897124336,1.3428619991654218
32,1.043860652443727,1.4591123238755457
33,1.0641823659554523,1.2762094340021009
34,1.0451867525985472,1.2300678569426053
35,1.0451867525985472,1.1709926054578066
36,1.0451867525985472,1.1456421011602929
37,1.0443841377831296,1.1275324363033548
38,1.0443841377831296,1.112187053330593
39,0.9979453481828467,1.097613466044726
40,0.9979453481828467,1.0000000000000001e+298
41,0.9979453481828467,1.0892742822739667
42,0.9683261181612987,1.0739189015308392
43,0.9683261181612987,1.0639128481930786
44,0.9683261181604575,1.0668898160837232
45,0.9263473693961869,1.0513582403902326
46,0.9683261181604575,1.0666351544689217
47,0.9683261181604575,1.0621602715267888
48,0.9683261181604575,1.0413372556643514
49,0.9474713172246204,1.035673199821732
50,0.9474713172246204,1.0238711045969073
51,0.9590828201597639,1.0000000000000001e+298
52,0.9338440475344917,1.0199428641398416
53,0.9338440475344917,1.027100172895767
54,0.8969396736853381,1.0337915982909915
55,0.8969396736853381,1.0313158742370043
56,0.8969396736853381,1.0305457212085734
57,0.8969285983744246,1.030926217537444
58,0.8969285983744246,1.0241693990380505
59,0.896939673685011,1.012035674444511
60,0.896939673685011,1.008603004191114
61,0.896939673685011,0.995636590356493
62,0.8451102403716584,1.001194135020545
63,0.8451102403715866,1.0039877362633032
64,0.841264183186812,0.9595065613495082
65,0.8451102403715866,1.0000000000000001e+298
66,0.8451102403715866,0.978178241245892
67,0.8451102403715866,0.9532823700206455
68,0.8451102403715866,0.9404004541726105
69,0.8451102403715866,0.9577871489673144
70,0.845110240371088,0.9482216706949638
71,0.8372397770336901,0.9441062918763856
72,0.8372397770336901,0.9664129774419312
73,0.8372397770336901,1.0000000000000001e+298
74,0.7909852196917099,0.9190423857694783
75,0.8372397770336901,0.9420845483697614
76,0.8372397770336901,1.0000000000000001e+298
77,0.8372397770336901,0.9403982148436246
78,0.836241850624241,0.9462041188659802
79,0.836241850624241,1.0000000000000001e+298
80,0.7909852196912618,0.9585333562238492
81,0.816454488848313,0.9392001968071497
82,0.816454488848313,0.922319110949623
83,0.816454488848313,0.9056074878391278
84,0.816454488848313,0.9190703757009104
85,0.816454488848313,0.896918940004011
86,0.8180427042738266,0.9112764972360691
87,0.8180427042738266,0.8875490541376767
88,0.8058838734791719,0.9111832113477721
89,0.7951430158083708,0.902450201338377
90,0.7951430158083708,0.8796848503464689
91,0.7951430158083708,0.8655555766716995
92,0.7951430158083708,0.8750433822277951
93,0.7951430158083708,0.8683057731201602
94,0.7951430158083708,0.8946390648752568
95,0.777585511087141,0.8857472769413038
96,0.7910964977661499,0.8704032426618891
97,0.7976692611777952,1.0000000000000001e+298
98,0.7590341539074248,1.0000000000000001e+298
99,0.7590341539074248,0.8842863696980902
100,0.7590341539074248,0.900162644921562
101,0.7590341539074248,0.870121597726042
102,0.7590341539074248,0.8744373219304806
103,0.7590341539074248,0.8569794795892871
104,0.7590341539074248,0.8676765442780213
105,0.7590341539074248,0.8660721088684933
106,0.7590341539074248,0.872241006708128
107,0.7628268329582136,0.9148777625062832
108,0.7628268329582136,0.947960602620288
109,0.7628268329582136,0.9275468697665175
110,0.7628268329582136,0.9094932187238456
111,0.7628268329550572,0.9096261519705385
112,0.7628268329550572,0.8872393495622595
113,0.7624952128723125,0.8716456140971905
114,0.7628268329556583,0.8791556888352301
115,0.7499908714722522,0.8572776349384177
116,0.7499908714722522,0.8709845366706459
117,0.7499908714716211,1.0000000000000001e+298
118,0.7499908714716211,1.0000000000000001e+298
119,0.7499908714716211,1.0000000000000001e+298
120,0.7499908714722522,0.8392162158034495
121,0.7421628429214493,0.8384395383839656
122,0.7421628429214493,0.8404844516016883
