gen,bestfit,pmean
0,0.8640598071911234,7.3e+299
1,0.8629718160363938,5.1e+299
2,0.8612382990929528,3.5e+299
3,0.8604993842832496,1.7e+299
4,0.8503336333341494,6.000000000000001e+298
5,0.8503336333341494,0.8686255084163921
6,0.8452261452058917,0.8660161262073609
7,0.8162558217969741,1.0000000000000001e+298
8,0.7982157320754413,3.0000000000000003e+298
9,0.7850499337749238,0.8479642281809299
10,0.7755889138569274,0.8399164621153098
11,0.7755833106548795,0.8339137905236
12,0.7734570444639913,2.0000000000000002e+298
13,0.7711179729856649,1.0000000000000001e+298
14,0.7688867266065069,0.7975427270906786
15,0.7688867266065069,0.7882113279680398
16,0.7524175813629125,0.7783842138302072
17,0.7513096866386251,0.7736038835382165
18,0.7495170925036726,1.0000000000000001e+298
19,0.7495166264585482,1.0000000000000001e+298
20,0.7486876779792906,0.7653964915249633
21,0.7486876779792906,0.765696913614193
22,0.7483264153867905,1.0000000000000001e+298
23,0.7482621244671582,0.7577363979794143
24,0.7483264153867905,0.7566330099248496
25,0.7483122644325756,0.7521115585250848
26,0.7453464413439492,0.752506721903298
27,0.7483264153867906,0.7506738745665085
28,0.7483216800278996,0.7501776368142744
29,0.7481149453393767,0.7526197182865222
30,0.746082508056455,0.7503077935343383
31,0.7461809407623294,0.7504743465340807
32,0.7461809407623294,0.7510249012754471
33,0.7459908720815713,0.7498464191521407
34,0.746071004446533,0.7503781055975063
35,0.746071004446533,0.7492291023684534
36,0.746071004446533,0.7493461025328648
37,0.7439310600385521,0.74937716845601
38,0.7439310600385521,0.750354372198463
39,0.7439953595275829,0.7498229241289138
40,0.7458780644115189,0.7486112603612763
41,0.7456659203208297,0.7490714995794279
42,0.7456659203208297,0.7503774108375815
43,0.7453111309223244,1.0000000000000001e+298
44,0.7447832656882128,1.0000000000000001e+298
45,0.7447245391678043,0.7508560537132658
46,0.7447245391678043,0.7481230955998797
47,0.7405818437600153,0.7477272276100382
48,0.7405818437600153,0.7484789664654555
49,0.7405818437600153,0.747238465744034
50,0.7405818437600153,0.7459004010274479
51,0.7405818437600153,0.7461191225812623
52,0.7405818437600153,0.7478933818955646
53,0.7405126301465532,0.7458248797602807
54,0.7405126301465532,0.7444908831987499
55,0.7405126301465532,1.0000000000000001e+298
56,0.7405126301465532,0.744463877061827
57,0.7405126301465532,0.7442306809995215
58,0.7403376958896822,0.7451704162539952
59,0.7403376958896822,0.7435360250391065
60,0.7396056030376139,0.7465607541127699
61,0.7396056030376139,0.7420382900644903
62,0.73959230783858,0.7444700944489533
63,0.73959230783858,0.7419953552910663
64,0.7393022694890494,0.7418477558792865
65,0.7393022694890494,0.7423319899593385
66,0.7392250940396212,0.7425785139719133
67,0.7392250940396212,0.742073383046369
68,0.7386639754770701,0.7438631006709548
69,0.7386639754770701,0.7424163815284747
70,0.7385715516397573,1.0000000000000001e+298
71,0.7386639754770701,0.743193378066759
72,0.7377273530966985,0.7426315404885699
73,0.7377273530966985,0.7411808497374462
74,0.7377273530966985,0.7402711598348738
75,0.7377273530966985,0.743601465292549
76,0.7377048926643247,3.0000000000000003e+298
77,0.7377273530966985,0.7436004129360816
78,0.737189217154534,0.7441775749109506
79,0.7377273530966985,0.7463803077370942
80,0.7372243701581435,0.7429999036302193
81,0.7372243701581435,0.7428397420092856
82,0.7372243701581435,0.7403727834427756
83,0.7372243701581435,1.0000000000000001e+298
84,0.7371761908098781,0.7424139196239699
85,0.7372243701581435,0.7416333909531956
86,0.7372243701581435,0.7396481077037229
87,0.7371469689231632,0.7401093448134837
88,0.7369984296805927,0.7394767682011123
89,0.7369984296805927,0.7387139586838957
90,0.7369984296805927,0.7388000018580734
91,0.7369984296805927,0.7401231662714157
92,0.7371469689231631,0.7407733729587263
93,0.7368254004875419,0.7392308021759293
94,0.7368254004875419,0.740360720633656
95,0.736372819364935,0.7424375153538568
96,0.736372819364935,0.7402790532502034
97,0.7366531888952145,0.7398216123971839
98,0.7366531888952145,0.7442075968950469
99,0.7366531888952145,0.7387722773736813
100,0.7366531888952145,0.737714918334104
101,0.7360416631403035,0.7404589111638686
102,0.7360416631403035,0.7388060665944363
103,0.7360411833371792,0.7387923767661441
104,0.7360411833371792,0.7390700856718696
105,0.7360411833371792,0.7395072830681793
106,0.7360411833371789,0.7394195027838905
107,0.735987796052908,0.7403291140717573
108,0.7337362497009408,0.7414036298436085
109,0.7337362497009408,0.7380489738522702
110,0.7334351162553758,0.7398010824494514
111,0.7337362497009408,0.7386389378205471
112,0.7334296300082914,1.0000000000000001e+298
113,0.7337131748175593,0.7369121610594438
114,0.7334211738550921,0.7373100119480607
115,0.7329598173424402,0.7365500349671243
116,0.7329598173424402,0.7356701656032744
117,0.7329598173424402,0.7368755404491099
118,0.7329301979018722,0.735549782245019
119,0.7326158343162872,0.7371752753570077
120,0.7327426328862285,0.7343797208682337
121,0.7326829153062668,0.7344108115504727
122,0.7326829153062668,0.7345377920723324
123,0.7326829152914933,0.7348480581439926
124,0.7325760712212567,0.7337108593874003
125,0.7325645181893188,0.7345633423392485
126,0.7325645181893188,2.0000000000000002e+298
127,0.7325760712212567,0.733687109425476
128,0.7326763686896419,0.7343448133696312
129,0.7321704094584259,0.7345265042165003
130,0.7321704094584259,1.0000000000000001e+298
131,0.7316640813320897,0.7343036173046563
132,0.7315485150995558,0.7342357818482715
133,0.7311175465758889,0.7330498530416847
134,0.7308759748239185,0.7337484285598866
135,0.7308759748239186,0.7338204137197485
136,0.7312817063482357,0.7333465662354596
137,0.7312817063482357,0.7349570075845997
138,0.7312817063482357,0.734190267633238
139,0.7312787901567303,0.7339005803523456
140,0.7312152766341355,0.7342430157916594
141,0.7312152766341355,0.7326198400309138
142,0.7310231028462114,0.7344926243743655
143,0.7312787901567303,0.7331720769633188
144,0.7312257341879352,0.7338455979543539
145,0.7312817063482357,0.732226989754344
146,0.7312756711435013,0.7319829476794146
147,0.7308404351734471,0.7320690295722276
148,0.7308404351734471,1.0000000000000001e+298
149,0.7308404351734471,0.7331715302206813
150,0.73024994795448,0.7328138996031526
151,0.7301728753053018,0.7324695719270418
152,0.7299242879871581,0.7331893332953515
153,0.7301728753053018,0.7327390268154683
154,0.7301418693516565,0.7316308421421511
155,0.7300488727204778,0.7313816612208532
156,0.7296547267641303,0.7325352975293332
157,0.7300488727204778,0.7346124378905162
158,0.7300488727204778,0.7324802392514865
159,0.729271369580361,1.0000000000000001e+298
160,0.7300488727204778,0.7333068050870292
161,0.7300488727204778,1.0000000000000001e+298
162,0.7300488727204778,1.0000000000000001e+298
163,0.7296542209650353,0.7335327119335925
164,0.7296542209650353,0.7321579678014966
165,0.7296542209650353,0.7315921739074551
166,0.7296542209650353,1.0000000000000001e+298
167,0.7296542209650353,0.732833657832323
168,0.7296542209650353,1.0000000000000001e+298
169,0.7296542209650353,0.7320517647942358
170,0.7296542209650353,1.0000000000000001e+298
171,0.7294907829597301,0.7324258520531883
172,0.7294907829597301,0.7308909568702898
173,0.7294907829597301,0.7306928780962535
174,0.7294907829597301,0.7316209674802397
175,0.729408859004834,0.7315348155655961
176,0.7289291381305353,0.730651517852606
177,0.7289291381305353,0.7306295792378326
178,0.7289291381305353,1.0000000000000001e+298
179,0.7289291381305353,0.7320134636417568
180,0.7289816434310334,0.7309631438903368
181,0.7290010751104231,0.734351400188362
182,0.7290010751104231,0.7302795709392943
183,0.7290352275431681,0.7317102746185011
184,0.7290352275431681,0.7312015817003396
185,0.7290352275431681,0.7303600479591958
186,0.7290352275431681,0.7300701919532594
187,0.7290352275431681,0.7333315029679156
188,0.7289725381993345,0.7314750136625889
189,0.7282589549917978,0.7317840230783511
190,0.7282589549917978,0.7303542908600846
191,0.7282589549917978,0.7300146391928802
192,0.7282589549917978,0.7347978329266764
193,0.7282589549917978,1.0000000000000001e+298
194,0.7279059483044096,0.7304702988272176
195,0.7279059483044096,0.730993598082741
196,0.7279059483044096,2.0000000000000002e+298
197,0.7279059483044096,0.7304975845033681
198,0.7279494827020251,0.7303079688867234
199,0.7279088349491235,0.731930333170548
200,0.727843936349976,0.7333884938102083
201,0.727843936349976,0.7308075360936034
202,0.727843936349976,0.7324193845769943
203,0.7278800442949859,0.731341822806796
204,0.7278800442949859,1.0000000000000001e+298
205,0.7275802127204023,0.7318305357734252
206,0.7275802127204023,0.7303136751049962
207,0.7275802127204023,0.7297555205825279
208,0.7275802127204023,1.0000000000000001e+298
209,0.7275033349131642,0.729917777700832
210,0.7275033349131642,0.7320963632289736
211,0.7275033349131642,0.731128875265472
212,0.723780761942533,0.7309228345587948
213,0.723780761942533,1.0000000000000001e+298
214,0.723780761942533,0.7293591137961952
215,0.723780761942533,0.7291634550359137
216,0.723780761942533,0.728880396880369
217,0.723780761942533,0.7303632580186286
218,0.723780761942533,0.7298662362550249
219,0.723780761942533,0.7293528940538649
220,0.723780761942533,0.7287878863222607
221,0.723780761942533,1.0000000000000001e+298
222,0.723780761942533,0.7296606124942917
223,0.723780761942533,0.7280873182948422
224,0.723780761942533,0.7276998053067405
225,0.723678197429484,0.7272846833210194
226,0.723678197429484,1.0000000000000001e+298
227,0.7236905771619823,0.7279059930571407
228,0.7236905771619823,0.7282689320798914
229,0.7236905771619823,0.7306049647170176
230,0.7236905771619823,0.7289213102918259
231,0.7236334966361221,0.7273396533829968
232,0.7236905771619823,0.7281952828523762
233,0.7231937942722407,0.7274967910023014
234,0.7231937942722407,0.7260923211806216
235,0.7231937942722407,0.7258827200188446
236,0.7231937942722407,1.0000000000000001e+298
237,0.7230318919120494,0.7260190636461722
238,0.7230318919120494,0.7256330171653478
239,0.7230318919120494,0.7290795556151513
240,0.7230318919120494,0.7253761384586084
241,0.7228799808074925,0.724801728132125
242,0.7230318919120494,0.7251052516290383
243,0.7230318919120494,0.7278363316660478
244,0.7207080212109498,0.7247350406310386
245,0.7207080212109498,1.0000000000000001e+298
246,0.7207080212109498,0.7252137471854192
247,0.7207080212109498,0.7256507062851908
248,0.7207080212109498,0.7256388471784124
249,0.7207080212109498,0.7292222220827886
250,0.7207080212109498,0.7259921643383658
251,0.7207080212109498,0.7256615839451409
252,0.7207080212109498,2.0000000000000002e+298
253,0.7207080212109498,1.0000000000000001e+298
254,0.7205682023316676,1.0000000000000001e+298
255,0.7205682023316676,0.7265190674659098
256,0.7205682023316675,0.7247867716273169
257,0.7203178715851822,1.0000000000000001e+298
258,0.7205682023316675,0.7244359766355075
259,0.7205682023316675,0.7267574611558224
260,0.7205682023316675,0.7242858199647653
261,0.7205136070181993,1.0000000000000001e+298
262,0.7205136070181993,0.7246267440604381
263,0.7205136070181993,0.7255567003591259
264,0.7205136070181993,0.7247619338937116
265,0.719870474079912,0.7241970278101104
266,0.7205136070181993,0.7259129456412836
267,0.720524085463239,0.7241708747369348
268,0.720524085463239,0.7243180685273944
269,0.7201445550099213,0.7244669741873735
270,0.7201445550099213,0.7227913243370437
271,0.7204089139404058,0.72326043468921
272,0.7204089139404058,0.7224883632441481
273,0.7204089139404058,0.7240299362643055
274,0.7203308491527671,0.7237118450219455
275,0.7204096142765488,0.7223554118193346
276,0.7201309616675328,2.0000000000000002e+298
277,0.7204096142765488,0.7254815433430878
278,0.7204096142765488,1.0000000000000001e+298
279,0.7204096142765488,0.723415991180881
280,0.7203311072882462,0.7234479465751481
281,0.7204096142765487,0.7227067006302959
282,0.7202951139981585,0.7227167522592911
283,0.7204096142765488,0.7236828294203884
284,0.7204225316506435,0.7241502875311225
285,0.7204225316506435,0.7246924630661364
286,0.7202668554942343,1.0000000000000001e+298
287,0.7203210494515991,0.7253862572759432
288,0.7202938840378921,0.7236129454279504
289,0.7202938840378921,0.7233340524454396
290,0.7202938840378921,1.0000000000000001e+298
291,0.7202938840378921,0.7235222905970538
292,0.7202938840378921,0.7235366233108903
293,0.7202938840378921,0.7239424797310793
294,0.7202938840378921,0.7244745377096956
295,0.7202938840378921,0.7248739196244522
296,0.7202938840378921,0.7240896981734045
297,0.7202938840378921,1.0000000000000001e+298
298,0.7202938840378921,0.7234797773585739
299,0.7202938840378921,0.7227998774760509
