gen,bestfit,pmean
0,0.8668012035252258,5.199999999999999e+299
1,0.8586727720693039,4e+299
2,0.8586727720693039,2.2e+299
3,0.8589963474759325,5e+298
4,0.8589963474759325,4.0000000000000003e+298
5,0.8571916414528461,0.8698055136683124
6,0.8433264234427084,0.8671504901115622
7,0.8433264234427084,3.0000000000000003e+298
8,0.8433264234427084,3.0000000000000003e+298
9,0.8406628591834794,0.8626362356790312
10,0.8406628591834794,1.0000000000000001e+298
11,0.8406628591834794,1.0000000000000001e+298
12,0.8297210201333884,0.8547074270357798
13,0.8228540391510385,0.8506724692346255
14,0.8273991042293668,1.0000000000000001e+298
15,0.8177215969580949,0.8392671909176431
16,0.8101678123004173,1.0000000000000001e+298
17,0.8101678123004173,1.0000000000000001e+298
18,0.8101678123004173,0.8319274098155024
19,0.8091565568361797,0.8270525877678157
20,0.8093812235733877,0.8260529637130954
21,0.8013540900874521,2.0000000000000002e+298
22,0.8013540900874521,1.0000000000000001e+298
23,0.7937963836700462,1.0000000000000001e+298
24,0.8013540900874521,1.0000000000000001e+298
25,0.8013540900874521,0.8163602324331866
26,0.8013540900874521,0.8153965334480189
27,0.8030502758093758,3.0000000000000003e+298
28,0.7930351090597093,0.8123126879362613
29,0.7930351090597093,0.8091444208525215
30,0.7829928854902256,0.8065504773097796
31,0.7829928854902256,1.0000000000000001e+298
32,0.7829928854902256,0.8035362889249152
33,0.7828816253929517,1.0000000000000001e+298
34,0.7829928854902256,0.7990371486867919
35,0.7833621889947587,0.797430882684258
36,0.7569703979015273,0.794787340424449
37,0.7829088053641658,0.79369547476888
38,0.7760462355726323,0.7922567746475535
39,0.7760462355726323,0.7930509066774944
40,0.7760462355726323,0.7936987892387458
41,0.7760462355726323,0.7931021338117802
42,0.7760462355726323,0.7930140062006593
43,0.7689663702414373,1.0000000000000001e+298
44,0.7689663702414373,0.7890723896320623
45,0.7689000222808844,0.7868614787877469
46,0.76386727266925,0.7844405725634771
47,0.7689000222808844,0.782117119548765
48,0.7621157307255377,1.0000000000000001e+298
49,0.7621157307255377,0.7808509386377271
50,0.7621157307255377,0.7791111208163596
51,0.7621157307255377,0.7783321266679133
52,0.7606968480545179,0.7764130861652515
53,0.7606968480545179,0.7752344541996805
54,0.7590046418306935,1.0000000000000001e+298
