gen,bestfit,pmean
0,6.620760748589042,8.499999999999999e+299
1,6.620760748589042,7.699999999999999e+299
2,6.620760748589042,6.4999999999999996e+299
3,4.4513963153531995,3.9e+299
4,6.071196803387966,1.9000000000000002e+299
5,4.755575446834344,1.3000000000000002e+299
6,4.755575446834344,3.0000000000000003e+298
7,4.755575446834344,4.0000000000000003e+298
8,4.055169227637385,6.622598588697105
9,4.055169227637385,1.0000000000000001e+298
10,4.055169227637385,6.179214938591413
11,4.055095315486941,5e+298
12,4.05510860162667,4.0000000000000003e+298
13,3.7741534356988455,1.0000000000000001e+298
14,3.827956071169019,1.0000000000000001e+298
15,3.8016051997870206,2.0000000000000002e+298
16,3.6425899939501765,2.0000000000000002e+298
17,3.6240349205654363,3.0000000000000003e+298
18,3.61273257806506,2.0000000000000002e+298
19,3.5992038912491946,3.953923578193118
20,3.4878176701163155,2.0000000000000002e+298
21,3.4878176701163155,1.0000000000000001e+298
22,3.552434452162717,1.0000000000000001e+298
23,3.5557968570984695,2.0000000000000002e+298
24,3.349340212561171,1.0000000000000001e+298
25,3.349340212561171,2.0000000000000002e+298
26,3.354941741754569,2.0000000000000002e+298
27,3.354941741754569,2.0000000000000002e+298
28,3.3305428118092597,3.0000000000000003e+298
29,3.063142100061428,1.0000000000000001e+298
30,3.063142100061428,3.4751728406551496
31,3.0631420551558364,2.0000000000000002e+298
32,3.0631420551558364,3.365314641120064
33,2.9272025486501256,3.3097032644327684
34,2.9272025486501256,1.0000000000000001e+298
35,2.927202527707358,1.0000000000000001e+298
36,2.927202527707358,3.1689900819096994
37,2.873194031390631,3.16592508132437
38,2.8360725231953765,3.1023121783147203
39,2.8360725231953765,1.0000000000000001e+298
40,2.7928807940519684,3.0360788596308015
41,2.7928807940519684,1.0000000000000001e+298
42,2.7853009880299786,2.9512770794788086
43,2.7853009880299786,2.9154366161741616
44,2.7853009880299786,2.9102962329024704
45,2.7689350441093747,2.8916667459145633
46,2.7689350441093747,1.0000000000000001e+298
47,2.7689350441093747,2.849007277084371
48,2.7689350441093747,2.8341395135558956
49,2.763429452156342,2.826186773410314
50,2.735105863193819,2.816474583031004
51,2.735105863193819,2.7951158701228707
52,2.7131291612654054,2.8086902617681107
53,2.7131291612654054,2.8123506684472646
54,2.7131291612654054,2.8214593117327835
55,2.7131291612654054,2.795287611919601
56,2.7088063008333707,2.7872898757827524
57,2.631812689314606,2.8090872481226983
58,2.6730244752193744,2.7691887063685683
59,2.6182965111819354,2.7988197230148426
60,2.6182965111819354,2.798622027296342
61,2.6730244752193744,2.7707931752461223
62,2.6730244752193744,1.0000000000000001e+298
63,2.6386072696319887,2.767453309100268
64,2.5311595314703106,2.803563223730851
65,2.5213529048339898,2.721246387981418
66,2.5213529048339898,2.7113217944861425
67,2.521352904664104,2.7150945555706953
68,2.531159531470298,2.6844776442426808
69,2.4538058342989424,2.7786706873144804
70,2.3904174582543978,2.662735416836099
71,2.2224358073553994,2.5996537614186805
72,2.2224358073553994,2.600827175602899
73,2.2224358073553994,2.5834027605899093
74,2.198442053863752,2.545482245602673
75,2.198442053863752,2.5167041126361283
76,2.1984420538637317,1.0000000000000001e+298
77,2.1984420538637317,2.484116662657616
78,2.1984420538637317,2.430995536836632
79,2.2224358073553985,2.4354397309321176
80,2.210791316951291,1.0000000000000001e+298
81,2.210791316951291,2.447886489407199
82,2.08901707139301,2.395223805117088
83,2.08901707139301,2.3461939161780903
84,2.08901707139301,2.3105765573327117
85,1.9866450830415086,2.300895942786822
86,1.9866450830415086,2.276507845689464
87,1.9335970708528873,2.2532490930355227
88,1.9335970708528873,1.0000000000000001e+298
89,1.9306722578637052,1.0000000000000001e+298
90,1.9306722578637052,2.2572904477514966
91,1.930672257863704,2.2102822185811917
92,1.9854832908296052,2.258605284162805
93,1.9854832908296052,2.2335696776531675
94,1.9863047574273165,2.181671151963943
95,1.8590873597397137,2.1367876483510297
96,1.8590873597397137,2.0000000000000002e+298
97,1.8590873597397137,2.1369659417146014
98,1.9443233552084782,2.164200124562565
99,1.8025307934048347,2.12107265126626
100,1.8025307934048347,2.109430265286972
101,1.8025307934048347,2.114014054546837
102,1.8025307934048347,2.1327444076118924
103,1.8025307934048347,1.0000000000000001e+298
104,1.8025307934048347,2.042458381162703
105,1.802530793031156,2.027695513977306
106,1.802530793031156,2.0522791096960837
107,1.802530793031156,2.0090884984532913
108,1.8025307934048331,1.959304168343119
109,1.8025307934048331,1.965306659196697
110,1.8025307934048331,2.009994037530399
111,1.7801266704944447,1.9924221305980554
112,1.723628149613131,1.9993226507437898
113,1.7790221334992875,1.9946706714619673
114,1.7801266704944447,1.9885480669099227
115,1.7801266704944447,1.0000000000000001e+298
116,1.7801266704944447,1.0000000000000001e+298
