gen,bestfit,pmean
0,7.68854603043565,9.099999999999998e+299
1,5.44092047549497,7.6e+299
2,5.44092047549497,5.5e+299
3,5.396669865369557,3e+299
4,4.979188892332088,9.000000000000002e+298
5,4.979188892332088,2.0000000000000002e+298
6,4.949653224327875,2.0000000000000002e+298
7,4.928490822141731,1.0000000000000001e+298
8,4.244947078395891,2.0000000000000002e+298
9,4.244947078395891,1.0000000000000001e+298
10,4.244947078395891,5.670417589963281
11,4.216338411868223,5.305932480322915
12,4.216338411868223,5.07830381012889
13,4.164877254371499,4.95803750853009
14,3.7363763506956547,4.713973652430783
15,3.7363763506956547,1.0000000000000001e+298
16,3.7363763506956547,1.0000000000000001e+298
17,3.4037636648640524,1.0000000000000001e+298
18,3.4037636648640524,1.0000000000000001e+298
19,3.147341503780768,4.06915205537237
20,3.153516896580033,3.948473054064572
21,3.001191061911077,3.8397566520861335
22,3.0011910613282162,3.7661141482946574
23,3.0011910613282162,3.717225714415242
24,3.0011910613282162,3.5237349188358955
25,3.0011910613282162,3.5299094502277297
26,3.0011910613282162,1.0000000000000001e+298
27,2.8065215443391103,3.302054295636553
28,2.9467714602160537,1.0000000000000001e+298
29,2.7182912470529406,3.0947689379623777
30,2.638218756881856,3.142495710335426
31,2.638218756855479,1.0000000000000001e+298
32,2.638218756855479,3.211771561892354
33,2.638218756855479,4.0000000000000003e+298
34,2.516665810464381,1.0000000000000001e+298
35,2.516665810464381,2.817710672424314
36,2.516665810464381,2.7427661844582123
37,2.516665810464381,1.0000000000000001e+298
38,2.4662532961289974,2.7403525769842285
39,2.4710389281747602,2.0000000000000002e+298
40,2.4623824914181163,2.637978728712958
41,2.4710389281747602,2.677541224494369
42,2.4710389281747602,1.0000000000000001e+298
43,2.3415245055029352,1.0000000000000001e+298
44,2.3415245055029352,2.5736294723867728
45,2.3415245055029352,1.0000000000000001e+298
46,2.3415245055029352,2.5856502293054415
47,2.3415128064320223,1.0000000000000001e+298
48,2.254360330189244,1.0000000000000001e+298
49,2.1733611935949186,2.4418752041366747
50,2.254360330189244,2.377948190093324
51,2.254360330189244,2.3726709395939736
52,2.254360330189244,2.3675359525291007
53,2.2543603294045718,1.0000000000000001e+298
54,2.2543603294045718,2.0000000000000002e+298
55,2.2543603294045718,1.0000000000000001e+298
56,2.1927737794968545,1.0000000000000001e+298
57,2.1927737794968545,1.0000000000000001e+298
58,2.1927721809246887,4.0000000000000003e+298
59,2.1914643948592225,2.274874484537555
60,2.1927691633678066,2.2793147883598435
61,2.1927721808914593,2.258866103860755
62,2.161159358966981,2.0000000000000002e+298
63,2.161159358966981,2.323102088571243
64,2.161159358966981,2.275651219942573
65,2.119203040727254,2.202285523661304
66,2.119203040727254,1.0000000000000001e+298
67,2.1191945152642417,2.1743118020488663
68,2.1191945152642417,1.0000000000000001e+298
69,2.1179962834041715,2.1946792424918486
70,2.1172881201259632,2.2146261153808506
71,2.1172881201259632,2.1622161309927606
72,2.1172881201259632,1.0000000000000001e+298
73,2.093414274716078,2.1697027828606013
74,2.093414274716078,2.207667607002669
75,2.07931143857923,1.0000000000000001e+298
76,2.07931143857923,1.0000000000000001e+298
77,2.07931143857923,2.1362108275007223
78,2.07931143857923,2.1436954265214423
79,2.07931143857923,2.1506755959361827
80,2.0792481743487525,2.118755496889416
81,2.07931143857923,1.0000000000000001e+298
82,2.0768380910589364,2.1417449632380685
83,2.0768380910589364,1.0000000000000001e+298
84,2.074179019843585,2.102963863760101
