gen,bestfit,pmean
64,42.072433472052865,42.985429031117256
65,42.072433472052865,43.11897121855451
66,41.10865868257229,43.126213192010525
67,41.10865868257229,43.277893038781905
68,41.10865868257229,43.05362247612009
69,41.10865868257229,42.856431673036795
70,41.10865868257229,42.77678395736227
71,41.10865868257229,43.080780816964314
72,41.10865868257229,42.88467022807066
73,41.289264593001654,42.72114138552501
74,41.289264593001654,42.75481410040074
75,41.289264593001654,42.88333230235577
76,41.0372693119819,42.48650047010101
77,41.0372693119819,42.20565402439833
78,41.0372693119819,42.29897565606397
79,40.99767960345156,42.2219451009481
80,40.99767960345156,42.35663612373355
81,40.92393806627683,42.08604377818585
82,40.92393806627683,42.198363099804986
83,40.79939909302773,41.9678047098609
84,40.79939909302773,41.83553037899499
85,40.710526277419376,41.66560358770938
86,40.710526277419376,41.77696161936235
87,40.641865985900836,41.6936449933958
88,40.641865985900836,41.5516403103405
89,40.57701040129743,41.942988150918765
90,40.56109582773305,42.24748842980543
91,40.35113084887784,41.8149557472762
92,40.35113084887784,41.4307151332213
93,40.35113084887784,41.42466159254888
94,40.35113084887784,41.45012361919744
95,39.879672519080714,41.06364856696596
96,39.879672519080714,41.32024207778148
97,39.03117282953064,40.992462264496844
98,39.691151601546835,41.24875038760406
99,39.31509753945026,41.27718693933788
100,39.31509753945026,41.04414625878722
101,39.31509753945026,41.001982260546335
102,39.31509753945026,41.05877435779892
103,39.30627176597024,40.90490307268881
104,39.30627176597024,40.743234718863896
105,39.30627176596665,40.64970283588191
106,39.30627176596665,40.96842907216674
107,39.01723749268081,41.06964952489138
108,39.09235859131577,41.53968504151086
109,39.09235859131577,40.7925617278313
110,39.09235859131577,40.447805765537375
111,39.09235859125382,40.34130158319117
112,39.09235859131577,39.90680211221134
113,39.09235859131577,40.06707164588559
114,39.22902512745992,40.73117760479908
115,39.22902512745992,40.62784064980704
116,38.80756542853177,40.49070343879846
117,38.795979151807394,40.76863963184964
118,38.795979151807394,40.173315763899765
119,38.807565428510365,39.92225457794284
120,38.807565428510365,40.339701326230795
121,38.807565428510365,40.62367314151645
122,38.729885499548864,40.2110658114629
123,38.729885499548864,40.08276997197547
124,38.7271665939212,40.04251638592331
125,38.7271665939212,41.045504247128065
126,38.7271665939212,39.78098533795952
127,38.72988557676936,39.70157537853807
128,38.72988557676936,39.631609233229504
129,38.58967532152036,39.803164117492855
130,38.372778680938026,39.641961459033915
131,38.372778680938026,39.70487513190232
132,38.37277868091573,39.41991170954543
133,38.15854654118889,39.85567420341652
134,38.15854654118889,39.73359517441641
135,38.153556662381426,40.08505469238261
136,38.153556662381426,39.53798257201345
137,38.134249691897274,39.46661094068157
138,38.134249691897274,39.19185385848114
139,38.134249691897274,39.52346956570543
140,38.03432991892352,39.69154579737565
141,37.95838322312937,39.001156126108896
142,37.74492324255778,39.2258363405584
143,37.93274806854178,39.303648193842534
144,37.93274806854178,38.8161137524983
145,37.93274806854178,38.9266611255411
146,37.71925057612442,38.73173561469974
147,37.77702060250082,38.644228133859066
148,37.77702060250082,38.58929408895284
149,37.77477221330748,38.77089602077373
150,37.77702060250082,38.93730883657778
151,37.77702060250082,38.52355387784452
152,37.87856855292656,38.55162880989278
153,37.5317777436162,38.46345355084347
154,37.5317777436162,38.883617403498945
155,37.531777743616196,38.54085455350967
156,37.5076477639445,38.51287991950888
157,37.5076477639445,38.39634953401506
158,37.5076477639445,38.538512611650205
159,37.41222247852645,38.02163981358115
160,37.5076477639445,38.342039541277586
161,37.40739908390356,37.95470675236315
162,37.40739908390356,38.44138342208569
163,37.40739908390356,38.47361292755584
164,37.40739908390356,38.46928501737499
165,37.32432684581251,38.03408156378207
166,37.32432684581251,38.40795186318778
167,37.32432684581251,38.24919146629044
168,37.32432684581251,38.03847295539128
169,37.32432684581251,38.56080870803803
170,37.074889665598455,1.0000000000000001e+298
171,37.26137949521284,38.13216408099803
172,37.17632975476365,38.50769879305563
173,37.13591748265217,37.96809544731073
174,37.13591748265217,37.814337512506114
175,37.08749302493644,37.93983482428542
176,37.08749302493644,38.30434455243251
177,37.13586785550053,38.725689155325774
178,37.13591748265217,38.146504637409954
179,37.13585781296059,38.68296944633472
180,36.807882798831784,38.23344162684572
181,36.807882798831784,38.02578275552111
182,36.7640945765356,37.88773358244744
183,36.7640945765356,37.81706855515456
184,36.55483183486052,38.375661798249716
185,36.68724481190496,38.48401593813111
186,36.68724481190496,37.87899555576839
187,36.68724481190496,37.686911888170826
188,36.7640945765356,37.89079114350584
189,36.7640945765356,37.83039705966638
190,36.7640945765356,37.959497023576105
191,36.7640945765356,37.694855021857094
192,36.7640945765356,37.586920631633916
193,36.7640945765356,38.11971783400898
194,36.7640945765356,38.076278954014626
195,36.7640945765356,38.043926392343245
196,36.7640945765356,38.12667673673448
197,36.7640945765356,38.37846779448847
198,36.7640945765356,1.0000000000000001e+298
199,36.709132148874964,1.0000000000000001e+298
200,36.7640945765356,37.96072978187297
201,36.7640945765356,37.71299746966852
202,36.7640945765356,37.968677060976944
203,36.67140403130241,37.846816697918506
204,36.542988162191484,37.66180888835339
205,36.175346044457314,38.12810021013084
206,36.175346044457314,37.593169207773094
207,36.175346044457314,37.654589017490395
208,36.019140543917366,37.577840084709734
209,36.019140543917366,37.653336220473705
210,36.019140543917366,1.0000000000000001e+298
211,36.019140543917366,37.73810764672503
212,36.012362362718754,37.5716549287955
213,35.67895361214542,37.60462680896666
214,35.67895361214542,37.75850985512776
215,35.67895361214542,37.213728290067955
216,35.67895361214542,36.9666317116332
217,35.67895361214542,36.910720551709254
218,35.56790725246456,37.48390092453672
219,35.56790725246456,37.27417333701139
220,35.53880605727006,37.311356707647526
221,35.53880605727006,36.951979582233896
222,35.462730509878405,36.7576837944635
223,35.222908118512294,36.68389922880931
224,35.222908118512294,36.555866291266824
225,35.17647861487704,36.322502700619424
226,35.199836219544835,36.68156460802379
227,35.199836219544835,36.75856890115276
228,35.199836219544835,36.242415160482544
229,35.1447146890916,36.45020749000848
230,35.13481417059331,36.292603316510146
231,35.1447146890916,36.014343111639185
232,35.1447146890916,35.93908164963314
233,35.1447146890916,36.03424951160266
234,35.1447146890916,36.15569758052749
235,35.215907616098356,35.989072769168025
236,35.18947993983334,36.53772347102103
237,35.18947993983334,36.192277484100984
238,35.17456117900415,35.78856571105201
239,35.17456117900415,36.034359549451736
240,35.18947993983334,36.39715331921095
241,35.213221642146806,36.04599716604339
242,35.02255311900608,36.54169969389662
243,35.02255311900608,36.40282000770967
244,35.11257061762132,35.94141521966546
245,35.175164236120395,35.937437062747925
246,35.110488705362805,35.9780969998668
247,35.175164236120395,36.19151178902579
248,35.175164236120395,36.5641572478099
249,35.000702163970615,35.80809874079482
250,34.99058078418174,35.74871698273955
251,34.99058078418174,35.5705486041421
252,34.99058078418174,35.80756663665169
253,34.982409093286996,36.29493606761268
254,34.982409093286996,36.507462751127754
255,34.91306499314637,36.15241827897746
256,34.91306499314637,36.0930384042751
257,34.91306499314637,35.955034525905724
258,34.99058078418174,35.843569123403114
259,34.84464125508582,36.9826963920952
260,34.84464125508582,36.56825952039978
261,34.84464125508582,36.011165574028226
262,34.84464125508582,35.72087035460118
263,34.84464125508582,35.78085503600625
264,34.78732956016921,36.45211426596918
265,34.78732956016921,36.324372446664036
266,34.78732956016921,35.94075182698577
267,34.78732956016921,35.72129635184739
268,34.78732956016921,35.69123247221919
269,34.75548852370562,35.64910450434278
270,34.75326218526427,35.80621729924573
271,34.75326218526427,36.39584114299899
272,34.37310680755195,36.021685713959556
273,34.37310680755195,35.86172872768759
274,34.37310680755195,35.58719860384472
275,34.345525104543306,35.78076064543552
276,34.345525104543306,35.6162508798949
277,34.267723608694645,36.363226890121766
278,34.267723608694645,36.28907736918869
279,34.10846148933438,35.975361735721584
280,33.87480298000461,35.9747923705243
281,33.74113757060604,35.93068695502112
282,33.74113757060604,35.3193520376033
283,33.74113757060604,35.2390254052174
284,33.73631759316614,35.53940691892899
285,33.73631759316614,35.851195554771905
286,33.635897191593365,35.67660969851218
287,33.635897191593365,35.576678074266
288,33.635897191593365,35.02058913057752
289,33.635897191593365,35.36047478787476
290,33.635897191593365,35.20910837103046
291,33.635897191593365,35.07208088952208
292,33.635897191593365,35.95303089428264
293,33.635897191593365,34.9251662048059
294,33.632101944889506,34.77475278277493
295,33.632101944889506,35.312625434031766
296,33.632101944889506,34.72572499076196
297,33.632101944889506,34.93628224046749
298,33.6321019448895,34.65108402978377
299,33.55519647201853,34.85013062515724
