gen,bestfit,pmean
0,0.8430559347470453,8.2e+299
1,0.8430559347470453,6.4000000000000005e+299
2,0.8430559347470453,4.499999999999999e+299
3,0.8408001195739799,2e+299
4,0.8205322303079368,7e+298
5,0.8205322303079368,2.0000000000000002e+298
6,0.8205322303079368,0.8592382511324033
7,0.7988770702194953,0.8500776138297563
8,0.7988770702194953,0.8389355643347939
9,0.789524317303698,0.8314877812542405
10,0.7897188178088634,0.8261923693633507
11,0.7887560030621501,0.8209731374661172
12,0.7887560030621501,0.8168854728071053
13,0.7835559143660084,0.8117845850456491
14,0.7835559143660084,1.0000000000000001e+298
15,0.7763932879826194,0.8003792080887958
16,0.7545919191956761,0.792376913645641
17,0.7547621671026074,0.78981586713371
18,0.7406962517863278,0.783202779503846
19,0.7406962517863278,0.7784233141613813
20,0.7406962517863278,0.7730522823984148
21,0.7406962517863278,0.766091376314294
22,0.7406962517863278,0.7621422317419223
23,0.740857306499535,0.7573248429031189
24,0.7407396100919965,0.7544398657271697
25,0.7351212993950862,0.7506434073850692
26,0.7351212993950862,1.0000000000000001e+298
27,0.7351212993950862,0.7484810314117152
28,0.7332735179199881,0.7451763064831952
29,0.7328171482253805,0.7431268272578961
30,0.7328171482253805,0.7422132446832994
31,0.7328171482253805,1.0000000000000001e+298
32,0.7328171482253878,0.7418529896906211
33,0.7328171482253878,0.7394790780080087
34,0.7319453345375365,0.7395962830080961
35,0.7322823042430945,0.7388332512723353
36,0.732124358408296,0.7366016850212936
37,0.732124358408296,1.0000000000000001e+298
38,0.7317708122842819,1.0000000000000001e+298
39,0.7317708122842819,1.0000000000000001e+298
40,0.7317708122842819,0.7353067580874711
41,0.7304547863950388,0.7339636694899929
42,0.7304547863950388,0.7339305390960896
43,0.7311239248341669,0.7358882507218688
44,0.7311239248341669,0.734452026630816
45,0.7311239248341669,0.7344015341017263
46,0.7311239248341669,0.733764152914202
47,0.7308768456356295,0.734537050359657
48,0.7311239248341669,0.7361293928488256
49,0.7304672405386843,0.7347693153687814
50,0.7302436514610948,1.0000000000000001e+298
51,0.7301208845113766,0.7331713117577233
52,0.7301028532743177,0.732795678549235
53,0.7293614614890395,0.7337153205927888
54,0.7293614614890395,0.7330630261361604
55,0.729634972073137,0.7322454584633047
56,0.729634972073137,0.7336668447166353
57,0.7295852580158076,0.7325888907314189
58,0.7290367971583807,0.7315762445232875
59,0.7294456542117655,0.7322941510192755
60,0.7294309919962972,0.7315083872126928
61,0.7294309919962972,0.7306947809033439
62,0.7294324490802173,0.7321563382176985
63,0.7294155336247077,0.7312455663212677
64,0.7294155336247077,1.0000000000000001e+298
65,0.7293199770955296,1.0000000000000001e+298
66,0.7293075594196147,0.7315917534254703
67,0.7268946909327274,0.7315074689137689
68,0.7268946909327274,0.7349748570986366
69,0.7270866799092606,0.7320348992519666
70,0.7285717265179088,0.7308380693517283
71,0.728131865150133,1.0000000000000001e+298
72,0.728131865150133,0.7298221636521558
73,0.728131865150133,0.7316082910563605
74,0.728131865150133,0.7312320201858608
75,0.728131865150133,0.7309986310930775
76,0.7280638394634873,0.7295785338757494
77,0.7277253340321023,0.7302156703600751
78,0.727610982046645,0.7299284086917744
79,0.727610982046645,0.7301212542899995
80,0.727568949665944,0.7297585831092127
81,0.7271128055640177,0.7302742096976506
82,0.7271055554188668,0.7311309589523545
83,0.7253108980876557,0.7303027246791474
84,0.725304993906234,0.7296616024384472
85,0.7253108980876557,0.7306926177575239
86,0.7253108980876557,0.728390958962052
87,0.722993706857866,0.7294876039983222
88,0.7253108980876557,0.72898936486177
89,0.7253108980876557,1.0000000000000001e+298
90,0.7250829465097267,2.0000000000000002e+298
91,0.7250829465097267,0.7291848096118322
92,0.725015891976658,0.728931978905097
93,0.725015891976658,0.7279388495977731
94,0.725015891976658,0.7279275174408614
95,0.725015891976658,0.7282308896097694
96,0.7232346185266846,1.0000000000000001e+298
97,0.725015891976658,2.0000000000000002e+298
98,0.7245859261041878,1.0000000000000001e+298
99,0.7241611261696261,0.7269705182056455
100,0.7241611261696261,0.7260748011923378
101,0.7241611261696261,0.7263449668956958
102,0.7241611261696261,0.7262667250376021
103,0.7241611261696261,0.7265186095108715
104,0.7233619177792797,0.726288952849956
105,0.7233619372151142,0.727255756614666
106,0.7233659906218668,0.7266664623290567
107,0.7229972562561913,0.7267127399693827
108,0.7231547585026801,1.0000000000000001e+298
109,0.7231547585026801,1.0000000000000001e+298
110,0.7231547585026801,0.7257492121084451
111,0.7225717479257938,0.7254347883082233
112,0.7225717479257938,0.7254448993570712
113,0.7222447934145325,0.7245676342370324
114,0.7225717479257938,0.7255653522751904
115,0.7223896992975007,0.7263149256926127
116,0.721474988870083,0.7257521396720642
117,0.7214193654057576,0.7256818898570784
118,0.7214254624605003,0.7262049245709286
119,0.7211920442055145,0.7253146657606824
120,0.7210656805402641,0.724473468083352
121,0.7210656805402641,0.7252027287517965
122,0.7210656805402641,0.7253322744794554
123,0.7202260909541333,1.0000000000000001e+298
124,0.7209418982726613,0.7231482746235907
125,0.7206484248939395,0.7226973573312615
126,0.7206389974959665,0.7249591296286217
127,0.7205149962203867,0.7239571840503325
128,0.7201049796039166,0.7258136574651581
129,0.7201049796039166,0.7235992227807614
130,0.7200363535465731,0.723173397668255
131,0.7200363535465731,0.7232657378239397
132,0.7200363535465731,0.7217975499401866
133,0.7200363535465731,0.7217600432719621
134,0.7194967053056767,0.7216150979013104
135,0.7191836912678076,0.7225316329526608
136,0.7191836912678076,0.7215724892178702
137,0.7191836912678076,0.7212503408205463
138,0.7191836912678108,0.7214898818141083
139,0.7191836912678108,0.72401462624755
140,0.7194614487456007,0.7237263010952097
141,0.718351996438569,0.7216184560454845
142,0.718351996438569,0.7215291125080101
143,0.718351996438569,0.7217678914458086
144,0.718351996438569,0.7222200354469672
145,0.7183457900610941,0.721055031419015
146,0.7183457900610941,0.7217012364795097
147,0.7181166440726808,0.7222864698814574
148,0.7181166440726808,0.7208354185047338
149,0.7179980657548797,0.720644383271248
150,0.7183457900610941,0.7202513880014431
151,0.7178098385725482,0.7205661451003134
152,0.7178350376523088,1.0000000000000001e+298
153,0.7182919068573862,0.7217219155317846
154,0.7182919068573862,1.0000000000000001e+298
155,0.7182919068573862,0.7224821922455125
156,0.7182919068573862,0.7246083023314669
157,0.7181381606792514,0.7216918618266779
158,0.7181326070116147,0.7198554179823445
159,0.7180660320493634,0.719779702414966
160,0.7181326070116147,0.7230284016364821
161,0.717910094653612,0.7219130884522329
162,0.717910094653612,0.7203756656931074
163,0.7175341088584711,1.0000000000000001e+298
164,0.717910094653612,0.723187498776299
165,0.7174870456036331,1.0000000000000001e+298
166,0.717910094653612,0.7204504253900044
167,0.717910094653612,0.7225977762850769
168,0.7178536324631684,0.7211426586139044
169,0.7170435510547651,0.721399544734056
170,0.7170435510547651,0.721233618025384
171,0.7170435510547651,0.7223412599789749
172,0.7168702200044542,0.7197371766586207
173,0.7168702200044542,0.7201220614995983
174,0.7176875503342139,1.0000000000000001e+298
175,0.7176875503342139,1.0000000000000001e+298
176,0.7176875503342139,0.7200781652209153
177,0.7171668672852813,0.7215217816636067
178,0.7171668672852813,0.7221421667681177
179,0.7170435510547651,0.7241784202985991
180,0.7166926055022842,0.7226555780402188
181,0.7166926055022842,0.7241685296325447
182,0.7171668672852813,0.7201482465268251
183,0.7176670706857182,0.7197198993405227
